335391.16578748,40,2023.6,2099.2,2157.6,0,0,738603.755181317,0,0,0
335391.205786546,40,2022,2100.6,2162.6,0,0,738603.75518178,0,0,0
335391.245785613,40,2018.6,2101.2,2157.8,0,0,738603.755182243,0,0,0
335391.285784679,40,2019.2,2098.6,2159.6,0,0,738603.755182706,0,0,0
335391.325783746,40,2020,2097.8,2154,0,0,738603.755183168,0,0,0
335391.365782812,40,2019.8,2099.2,2152.8,0,0,738603.755183631,0,0,0
335391.405781878,40,2024.2,2101.2,2162,0,0,738603.755184094,0,0,0
335391.445780945,40,2024.4,2102.4,2152.8,0,0,738603.755184557,0,0,0
335391.485780011,40,2025.2,2099.4,2161.2,0,0,738603.75518502,0,0,0
335391.525779078,40,2025,2101.6,2163.2,0,0,738603.755185483,0,0,0
335391.565778144,40,2022,2106,2170.6,0,0,738603.755185946,0,0,0
335391.60577721,40,2028.4,2106.4,2178.2,0,0,738603.755186409,0,0,0
335391.645776277,40,2022,2107,2188.2,0,0,738603.755186872,0,0,0
335391.685775343,40,2024,2112,2197.4,0,0,738603.755187335,0,0,0
335391.72577441,40,2024.6,2116.2,2203.4,0,0,738603.755187798,0,0,0
335391.765773476,40,2025.8,2116.8,2210.4,0,0,738603.755188261,0,0,0
335391.805772542,40,2028,2116.6,2216,0,0,738603.755188724,0,0,0
335391.845771609,40,2028.2,2118.8,2221,0,0,738603.755189187,0,0,0
335391.885770675,40,2026.8,2120.4,2229,0,0,738603.75518965,0,0,0
335391.925769742,40,2029.6,2123,2228,0,0,738603.755190113,0,0,0
335391.965768808,40,2032.8,2122.6,2228.8,0,0,738603.755190576,0,0,0
335392.005767874,40,2030.4,2127.4,2227.6,0,0,738603.755191039,0,0,0
335392.045766941,40,2029.6,2124.2,2229.2,0,0,738603.755191502,0,0,0
335392.085766007,40,2026.4,2122,2234.6,0,0,738603.755191965,0,0,0
335392.125765074,40,2030.2,2118.8,2235.8,0,0,738603.755192428,0,0,0
335392.16576414,40,2028.6,2124.8,2232.4,0,0,738603.755192891,0,0,0
335392.205763206,40,2032,2126.4,2230.6,0,0,738603.755193353,0,0,0
335392.245762273,40,2029,2127.6,2237.8,0,0,738603.755193816,0,0,0
