385912.628589016,40,2010,2065.6,2062.4,0,0,738604.339920469,0,0,0
385912.668588082,40,2012,2064.8,2059.8,0,0,738604.339920932,0,0,0
385912.708587149,40,2010.6,2067.4,2064.6,0,0,738604.339921395,0,0,0
385912.748586215,40,2008.8,2065,2065.6,0,0,738604.339921858,0,0,0
385912.788585281,40,2009,2066.8,2059.6,0,0,738604.339922321,0,0,0
385912.828584348,40,2008.2,2067.4,2061.6,0,0,738604.339922784,0,0,0
385912.868583414,40,2007.2,2066.6,2063.6,0,0,738604.339923247,0,0,0
385912.908582481,40,2011,2062.2,2059,0,0,738604.33992371,0,0,0
385912.948581547,40,2012.4,2065.8,2063,0,0,738604.339924173,0,0,0
385912.988580613,40,2007.4,2067.8,2064,0,0,738604.339924636,0,0,0
385913.02857968,40,2005.6,2071,2061.4,0,0,738604.339925099,0,0,0
385913.068578746,40,2008.6,2067.2,2062.2,0,0,738604.339925562,0,0,0
385913.108577812,40,2005.4,2067.2,2061.6,0,0,738604.339926025,0,0,0
385913.148576879,40,2009,2066,2068.8,0,0,738604.339926488,0,0,0
385913.188575945,40,2007.2,2068,2071.4,0,0,738604.339926951,0,0,0
385913.228575012,40,2011.6,2077.4,2081.8,0,0,738604.339927414,0,0,0
385913.268574078,40,2013.2,2080.6,2111,0,0,738604.339927877,0,0,0
385913.308573145,40,2019.8,2093.6,2142.4,0,0,738604.33992834,0,0,0
385913.348572211,40,2026,2110.6,2212.6,0,0,738604.339928803,0,0,0
385913.388571277,40,2035.4,2138,2311.6,0,0,738604.339929266,0,0,0
385913.428570344,40,2045.2,2178.2,2475.2,0,0,738604.339929729,0,0,0
385913.46856941,40,2065.4,2243.2,2664.4,0,0,738604.339930192,0,0,0
385913.508568477,40,2096,2335.4,2773.4,0,0,738604.339930654,0,0,0
385913.548567543,40,2131.2,2413.2,2771.6,0,0,738604.339931117,0,0,0
385913.588566609,40,2166.8,2470.6,2681.2,0,0,738604.33993158,0,0,0
385913.628565676,40,2199.8,2496,2572.8,0,0,738604.339932043,0,0,0
385913.668564742,40,2234.4,2486.6,2474.6,0,0,738604.339932506,0,0,0
385913.708563809,40,2246.2,2469.8,2416.8,0,0,738604.339932969,0,0,0
385913.748562875,40,2249,2450.4,2387.2,0,0,738604.339933432,0,0,0
385913.788561941,40,2243.2,2447.6,2381.8,0,0,738604.339933895,0,0,0
385913.828561008,40,2236.2,2449.2,2408.6,0,0,738604.339934358,0,0,0
385913.868560074,40,2228.4,2453.6,2422.8,0,0,738604.339934821,0,0,0
385913.908559141,40,2225.6,2462.6,2446.2,0,0,738604.339935284,0,0,0
385913.948558207,40,2224.8,2466.8,2462.6,0,0,738604.339935747,0,0,0
385913.988557273,40,2209.4,2467.8,2504,0,0,738604.33993621,0,0,0
385914.02855634,40,2193,2465.6,2554.6,0,0,738604.339936673,0,0,0
385914.068555406,40,2171.8,2445,2605.4,0,0,738604.339937136,0,0,0
385914.108554473,40,2154.2,2423.2,2639.2,0,0,738604.339937599,0,0,0
385914.148553539,40,2141.4,2414.6,2698.4,0,0,738604.339938062,0,0,0
385914.188552605,40,2137,2414.6,2738.6,0,0,738604.339938525,0,0,0
385914.228551672,40,2137.6,2425,2765.2,0,0,738604.339938988,0,0,0
385914.268550738,40,2131,2433,2821,0,0,738604.33993945,0,0,0
385914.308549805,40,2133.8,2424.6,2820.4,0,0,738604.339939913,0,0,0
385914.348548871,40,2134.8,2425.2,2831,0,0,738604.339940376,0,0,0
385914.388547937,40,2129.4,2426.8,2816,0,0,738604.339940839,0,0,0
385914.428547004,40,2124.6,2416.4,2829.2,0,0,738604.339941302,0,0,0
385914.46854607,40,2123.4,2407.8,2840.2,0,0,738604.339941765,0,0,0
385914.508545137,40,2121.4,2407.6,2843,0,0,738604.339942228,0,0,0
385914.548544203,40,2121.2,2408.4,2837,0,0,738604.339942691,0,0,0
385914.588543269,40,2120,2401,2833.2,0,0,738604.339943154,0,0,0
385914.628542336,40,2113.6,2392.2,2820.6,0,0,738604.339943617,0,0,0
385914.668541402,40,2115.2,2387,2799.6,0,0,738604.33994408,0,0,0
385914.708540469,40,2115.4,2376,2776,0,0,738604.339944543,0,0,0
385914.748539535,40,2106.6,2367.6,2754,0,0,738604.339945006,0,0,0
385914.788538601,40,2106.4,2351.4,2692.8,0,0,738604.339945469,0,0,0
385914.828537668,40,2106.6,2325.2,2608,0,0,738604.339945932,0,0,0
385914.868536734,40,2104.4,2322.2,2643,0,0,738604.339946395,0,0,0
385914.908535801,40,2099.4,2315.2,2671.8,0,0,738604.339946858,0,0,0
385914.948534867,40,2085.2,2290.2,2646.6,0,0,738604.339947321,0,0,0
385914.988533933,40,2075.6,2252.4,2566.6,0,0,738604.339947784,0,0,0
385915.028533,40,2066.4,2211.8,2468.2,0,0,738604.339948247,0,0,0
385915.068532066,40,2052,2187,2407,0,0,738604.33994871,0,0,0
385915.108531133,40,2040.2,2155.4,2335.2,0,0,738604.339949172,0,0,0
385915.148530199,40,2034.6,2133,2274.2,0,0,738604.339949635,0,0,0
385915.188529265,40,2028.2,2121.6,2236.2,0,0,738604.339950098,0,0,0
385915.228528332,40,2027.6,2117,2219,0,0,738604.339950561,0,0,0
385915.268527398,40,2029,2120,2234.8,0,0,738604.339951024,0,0,0
385915.308526465,40,2030,2124.4,2252.4,0,0,738604.339951487,0,0,0
385915.348525531,40,2029.2,2131,2288.4,0,0,738604.33995195,0,0,0
385915.388524597,40,2041.6,2151.2,2365.6,0,0,738604.339952413,0,0,0
385915.428523664,40,2048,2188,2488.2,0,0,738604.339952876,0,0,0
385915.46852273,40,2063.8,2245,2663.2,0,0,738604.339953339,0,0,0
385915.508521797,40,2086,2325.6,2790,0,0,738604.339953802,0,0,0
385915.548520863,40,2130.4,2420.8,2814.4,0,0,738604.339954265,0,0,0
385915.588519929,40,2180.2,2491.6,2664,0,0,738604.339954728,0,0,0
