145482.114368197,40,2033.8,2129.4,2254.6,0,0,738601.557159888,0,0,0
145482.154367263,40,2032,2129.4,2246.6,0,0,738601.557160351,0,0,0
145482.194366329,40,2031.4,2129,2249,0,0,738601.557160814,0,0,0
145482.234365396,40,2032.8,2124.2,2243,0,0,738601.557161277,0,0,0
145482.274364462,40,2031.6,2126.6,2235.2,0,0,738601.55716174,0,0,0
145482.314363529,40,2035.2,2120.6,2235.6,0,0,738601.557162203,0,0,0
145482.354362595,40,2030.2,2120.2,2227.8,0,0,738601.557162666,0,0,0
145482.394361661,40,2030.4,2118.6,2222.6,0,0,738601.557163129,0,0,0
145482.434360728,40,2032.8,2121.8,2223.2,0,0,738601.557163592,0,0,0
145482.474359794,40,2031,2115,2219.2,0,0,738601.557164055,0,0,0
145482.514358861,40,2028.8,2113.6,2215.8,0,0,738601.557164518,0,0,0
145482.554357927,40,2030.8,2119.8,2206.8,0,0,738601.557164981,0,0,0
145482.594356993,40,2026,2113.6,2212,0,0,738601.557165444,0,0,0
145482.63435606,40,2032.8,2118.4,2205,0,0,738601.557165907,0,0,0
145482.674355126,40,2029,2113.2,2200.6,0,0,738601.55716637,0,0,0
145482.714354193,40,2026,2110.4,2198.4,0,0,738601.557166832,0,0,0
145482.754353259,40,2026.4,2112.2,2198,0,0,738601.557167295,0,0,0
145482.794352325,40,2031.8,2110.8,2189.8,0,0,738601.557167758,0,0,0
145482.834351392,40,2028.2,2110.2,2188,0,0,738601.557168221,0,0,0
145482.874350458,40,2021.2,2108,2188.4,0,0,738601.557168684,0,0,0
145482.914349525,40,2022.8,2104.6,2185.6,0,0,738601.557169147,0,0,0
145482.954348591,40,2023.4,2106,2179.4,0,0,738601.55716961,0,0,0
145482.994347657,40,2025.4,2100.8,2178.8,0,0,738601.557170073,0,0,0
145483.034346724,40,2024.2,2103.2,2176.6,0,0,738601.557170536,0,0,0
145483.07434579,40,2026,2103.6,2170.2,0,0,738601.557170999,0,0,0
145483.114344857,40,2025.6,2101.2,2170.8,0,0,738601.557171462,0,0,0
145483.154343923,40,2023.8,2103.4,2166.8,0,0,738601.557171925,0,0,0
145483.194342989,40,2017,2099.8,2168.4,0,0,738601.557172388,0,0,0
145483.234342056,40,2023.2,2097.6,2165.2,0,0,738601.557172851,0,0,0
145483.274341122,40,2024,2106.2,2163.2,0,0,738601.557173314,0,0,0
145483.314340189,40,2024.8,2098.8,2157.8,0,0,738601.557173777,0,0,0
145483.354339255,40,2023,2095.2,2152.2,0,0,738601.55717424,0,0,0
145483.394338321,40,2022.6,2099,2157,0,0,738601.557174703,0,0,0
145483.434337388,40,2021.6,2093.8,2150,0,0,738601.557175166,0,0,0
145483.474336454,40,2018.4,2093,2147.8,0,0,738601.557175629,0,0,0
145483.514335521,40,2016,2095.4,2145.6,0,0,738601.557176092,0,0,0
145483.554334587,40,2026.4,2093.6,2144.2,0,0,738601.557176554,0,0,0
145483.594333653,40,2023.2,2092,2138.8,0,0,738601.557177017,0,0,0
145483.63433272,40,2022,2091.8,2138.2,0,0,738601.55717748,0,0,0
145483.674331786,40,2020.6,2093.6,2136.4,0,0,738601.557177943,0,0,0
145483.714330853,40,2023,2089.8,2134,0,0,738601.557178406,0,0,0
145483.754329919,40,2022,2085.8,2129.6,0,0,738601.557178869,0,0,0
145483.794328985,40,2019.6,2088.4,2131.6,0,0,738601.557179332,0,0,0
145483.834328052,40,2017.2,2088.4,2131.4,0,0,738601.557179795,0,0,0
145483.874327118,40,2017.6,2088.6,2126,0,0,738601.557180258,0,0,0
145483.914326185,40,2022.6,2089,2127.6,0,0,738601.557180721,0,0,0
145483.954325251,40,2022.2,2086.8,2126,0,0,738601.557181184,0,0,0
145483.994324317,40,2019.6,2085,2125.4,0,0,738601.557181647,0,0,0
145484.034323384,40,2017.4,2086.2,2118.4,0,0,738601.55718211,0,0,0
145484.07432245,40,2019.6,2085.8,2118.2,0,0,738601.557182573,0,0,0
145484.114321517,40,2018,2084,2118.6,0,0,738601.557183036,0,0,0
145484.154320583,40,2017,2082,2115.2,0,0,738601.557183499,0,0,0
145484.194319649,40,2015.8,2081.6,2114.6,0,0,738601.557183962,0,0,0
145484.234318716,40,2018.8,2082.6,2109.8,0,0,738601.557184425,0,0,0
145484.274317782,40,2016.4,2084,2107.8,0,0,738601.557184888,0,0,0
145484.314316849,40,2018.8,2084.6,2104.8,0,0,738601.557185351,0,0,0
145484.354315915,40,2017,2080.6,2110.2,0,0,738601.557185814,0,0,0
145484.394314981,40,2010.2,2078.6,2102.6,0,0,738601.557186277,0,0,0
145484.434314048,40,2013.4,2078.6,2105,0,0,738601.557186739,0,0,0
145484.474313114,40,2012.8,2079.2,2097,0,0,738601.557187202,0,0,0
145484.514312181,40,2012.2,2079,2099.2,0,0,738601.557187665,0,0,0
145484.554311247,40,2013.2,2077.4,2098,0,0,738601.557188128,0,0,0
145484.594310313,40,2016.4,2075.8,2096.6,0,0,738601.557188591,0,0,0
145484.63430938,40,2014,2082.2,2091.6,0,0,738601.557189054,0,0,0
145484.674308446,40,2015,2074.4,2096.4,0,0,738601.557189517,0,0,0
145484.714307513,40,2012.6,2078.4,2091.4,0,0,738601.55718998,0,0,0
145484.754306579,40,2013.4,2076.2,2092.6,0,0,738601.557190443,0,0,0
145484.794305645,40,2014,2074.4,2093.4,0,0,738601.557190906,0,0,0
145484.834304712,40,2013.2,2073,2089.8,0,0,738601.557191369,0,0,0
145484.874303778,40,2012.2,2073,2087.2,0,0,738601.557191832,0,0,0
145484.914302845,40,2015.8,2077,2085.6,0,0,738601.557192295,0,0,0
145484.954301911,40,2009.4,2074.4,2087,0,0,738601.557192758,0,0,0
145484.994300977,40,2014.8,2071.2,2082,0,0,738601.557193221,0,0,0
145485.034300044,40,2011.8,2073.4,2084.4,0,0,738601.557193684,0,0,0
145485.07429911,40,2010.6,2073,2086.6,0,0,738601.557194147,0,0,0
145485.114298177,40,2012.2,2071.8,2080.8,0,0,738601.55719461,0,0,0
145485.154297243,40,2011,2072,2080.4,0,0,738601.557195073,0,0,0
145485.194296309,40,2013.4,2075.2,2082.8,0,0,738601.557195536,0,0,0
145485.234295376,40,2015.2,2069.8,2076.6,0,0,738601.557195998,0,0,0
145485.274294442,40,2014.4,2073.4,2073.8,0,0,738601.557196461,0,0,0
145485.314293509,40,2011,2070.2,2078.6,0,0,738601.557196924,0,0,0
145485.354292575,40,2013.2,2070.6,2075.8,0,0,738601.557197387,0,0,0
145485.394291641,40,2012.2,2067.2,2072.6,0,0,738601.55719785,0,0,0
145485.434290708,40,2013.2,2070.4,2071.6,0,0,738601.557198313,0,0,0
145485.474289774,40,2013,2070,2068.8,0,0,738601.557198776,0,0,0
145485.514288841,40,2007,2068,2075,0,0,738601.557199239,0,0,0
145485.554287907,40,2010.6,2069.2,2072.2,0,0,738601.557199702,0,0,0
145485.594286973,40,2012.4,2070.4,2071.4,0,0,738601.557200165,0,0,0
