33141.9934478182,40,2022.2,2101.2,2237.6,0,0,738628.310263813,0,0,0
33142.0334468846,40,2022.4,2098.4,2224.4,0,0,738628.310264276,0,0,0
33142.073445951,40,2023.8,2089.2,2221.2,0,0,738628.310264739,0,0,0
33142.1134450174,40,2019.8,2094.4,2222.4,0,0,738628.310265201,0,0,0
33142.1534440838,40,2021.2,2093.4,2221.4,0,0,738628.310265664,0,0,0
33142.1934431502,40,2020.6,2090.2,2217.4,0,0,738628.310266127,0,0,0
33142.2334422166,40,2017.6,2092,2213.8,0,0,738628.31026659,0,0,0
33142.273441283,40,2020.8,2091.8,2216.2,0,0,738628.310267053,0,0,0
33142.3134403494,40,2019.8,2090.4,2218,0,0,738628.310267516,0,0,0
33142.3534394158,40,2021,2090.6,2215.8,0,0,738628.310267979,0,0,0
33142.3934384822,40,2016.4,2091,2213.6,0,0,738628.310268442,0,0,0
33142.4334375486,40,2020.8,2085.4,2213.2,0,0,738628.310268905,0,0,0
33142.473436615,40,2021.8,2087.2,2211.2,0,0,738628.310269368,0,0,0
33142.5134356814,40,2015.2,2088.2,2211,0,0,738628.310269831,0,0,0
33142.5534347478,40,2021.2,2094.6,2221,0,0,738628.310270294,0,0,0
33142.5934338142,40,2020.8,2094.8,2235,0,0,738628.310270757,0,0,0
33142.6334328806,40,2021.6,2103.6,2258.2,0,0,738628.31027122,0,0,0
33142.673431947,40,2024,2108.8,2289.6,0,0,738628.310271683,0,0,0
33142.7134310134,40,2028,2122.4,2328.8,0,0,738628.310272146,0,0,0
33142.7534300798,40,2034,2139,2392.6,0,0,738628.310272609,0,0,0
33142.7934291462,40,2040.2,2162.4,2482.6,0,0,738628.310273072,0,0,0
33142.8334282126,40,2048.8,2196.6,2580.8,0,0,738628.310273535,0,0,0
33142.873427279,40,2065,2245.6,2689,0,0,738628.310273998,0,0,0
33142.9134263454,40,2086,2310.6,2778.8,0,0,738628.31027446,0,0,0
33142.9534254118,40,2115.6,2379.8,2790.4,0,0,738628.310274923,0,0,0
33142.9934244782,40,2151.4,2442.8,2715.2,0,0,738628.310275386,0,0,0
33143.0334235446,40,2192.6,2473.6,2594.2,0,0,738628.310275849,0,0,0
33143.073422611,40,2223.2,2463,2480.6,0,0,738628.310276312,0,0,0
33143.1134216774,40,2241.4,2431.4,2407.8,0,0,738628.310276775,0,0,0
33143.1534207438,40,2235.2,2419.2,2393.6,0,0,738628.310277238,0,0,0
33143.1934198102,40,2222.8,2428.4,2438.4,0,0,738628.310277701,0,0,0
33143.2334188766,40,2191.4,2439.8,2530,0,0,738628.310278164,0,0,0
33143.273417943,40,2144.6,2405.8,2658,0,0,738628.310278627,0,0,0
33143.3134170094,40,2094,2310,2675,0,0,738628.31027909,0,0,0
33143.3534160758,40,2056.6,2205.8,2525.8,0,0,738628.310279553,0,0,0
33143.3934151422,40,2036.8,2135.6,2346.8,0,0,738628.310280016,0,0,0
33143.4334142086,40,2022.6,2096,2227.6,0,0,738628.310280479,0,0,0
33143.473413275,40,2014,2077.2,2156.6,0,0,738628.310280942,0,0,0
33143.5134123414,40,2014.6,2063.8,2119.4,0,0,738628.310281405,0,0,0
33143.5534114078,40,2008.6,2055.4,2101,0,0,738628.310281868,0,0,0
33143.5934104742,40,2004.4,2052.4,2096,0,0,738628.310282331,0,0,0
33143.6334095406,40,2008.8,2056.4,2099.8,0,0,738628.310282794,0,0,0
33143.673408607,40,2006.2,2057.2,2112.4,0,0,738628.310283257,0,0,0
33143.7134076734,40,2009,2065.8,2129.8,0,0,738628.31028372,0,0,0
33143.7534067398,40,2015.6,2074.8,2169.2,0,0,738628.310284183,0,0,0
33143.7934058062,40,2023,2096,2235.2,0,0,738628.310284646,0,0,0
33143.8334048726,40,2032.6,2135.8,2363.4,0,0,738628.310285108,0,0,0
33143.873403939,40,2050.4,2198.6,2552,0,0,738628.310285571,0,0,0
33143.9134030054,40,2083.8,2299.2,2740.4,0,0,738628.310286034,0,0,0
33143.9534020718,40,2135,2416,2747.6,0,0,738628.310286497,0,0,0
33143.9934011382,40,2197,2480,2586.2,0,0,738628.31028696,0,0,0
33144.0334002046,40,2247.4,2446.2,2402,0,0,738628.310287423,0,0,0
33144.073399271,40,2271.2,2368.6,2286,0,0,738628.310287886,0,0,0
33144.1133983374,40,2267.6,2311,2225.4,0,0,738628.310288349,0,0,0
33144.1533974038,40,2265.4,2299,2215,0,0,738628.310288812,0,0,0
33144.1933964702,40,2264.2,2318.6,2239.2,0,0,738628.310289275,0,0,0
33144.2333955366,40,2259.6,2348,2277.8,0,0,738628.310289738,0,0,0
33144.273394603,40,2248.8,2397.4,2349.2,0,0,738628.310290201,0,0,0
33144.3133936694,40,2221,2438.8,2460,0,0,738628.310290664,0,0,0
33144.3533927358,40,2173,2440.8,2608.6,0,0,738628.310291127,0,0,0
33144.3933918022,40,2115.4,2361.6,2723.2,0,0,738628.31029159,0,0,0
33144.4333908686,40,2071.2,2250,2648.2,0,0,738628.310292053,0,0,0
33144.473389935,40,2042.8,2161,2437.4,0,0,738628.310292516,0,0,0
33144.5133890014,40,2029.4,2104.6,2270.6,0,0,738628.310292979,0,0,0
33144.5533880678,40,2016.4,2076,2173.4,0,0,738628.310293442,0,0,0
33144.5933871342,40,2010.2,2061.2,2124.8,0,0,738628.310293905,0,0,0
33144.6333862006,40,2009.6,2053.6,2096,0,0,738628.310294367,0,0,0
33144.673385267,40,2004.4,2052.2,2087.6,0,0,738628.31029483,0,0,0
33144.7133843334,40,2007.2,2052.2,2093.8,0,0,738628.310295293,0,0,0
33144.7533833998,40,2010,2056.2,2102.4,0,0,738628.310295756,0,0,0
33144.7933824662,40,2008,2065.6,2128.4,0,0,738628.310296219,0,0,0
33144.8333815326,40,2018.6,2080.2,2175.2,0,0,738628.310296682,0,0,0
33144.873380599,40,2027,2103.4,2270,0,0,738628.310297145,0,0,0
33144.9133796654,40,2040.8,2160.6,2464.6,0,0,738628.310297608,0,0,0
33144.9533787318,40,2066.6,2268,2731.2,0,0,738628.310298071,0,0,0
