36232.1163226669,40,2021.2,2096.6,2237.8,0,0,738628.346029124,0,0,0
36232.1563217333,40,2025.4,2101.6,2246.6,0,0,738628.346029587,0,0,0
36232.1963207997,40,2026.2,2106.6,2258.8,0,0,738628.34603005,0,0,0
36232.2363198661,40,2022.8,2104.2,2263,0,0,738628.346030512,0,0,0
36232.2763189325,40,2023,2102.4,2252.8,0,0,738628.346030975,0,0,0
36232.3163179989,40,2025.4,2098,2242.2,0,0,738628.346031438,0,0,0
36232.3563170653,40,2023.6,2095.6,2244.4,0,0,738628.346031901,0,0,0
36232.3963161317,40,2022.2,2092.6,2238.2,0,0,738628.346032364,0,0,0
36232.4363151981,40,2023,2094,2229.8,0,0,738628.346032827,0,0,0
36232.4763142645,40,2022.4,2094.2,2228.8,0,0,738628.34603329,0,0,0
36232.5163133309,40,2020.4,2090.8,2224,0,0,738628.346033753,0,0,0
36232.5563123973,40,2022.8,2091,2222.6,0,0,738628.346034216,0,0,0
36232.5963114637,40,2020.4,2092,2221,0,0,738628.346034679,0,0,0
36232.6363105301,40,2016,2092.8,2226.2,0,0,738628.346035142,0,0,0
36232.6763095965,40,2019.2,2090.4,2235,0,0,738628.346035605,0,0,0
36232.7163086629,40,2024.6,2097.6,2251.8,0,0,738628.346036068,0,0,0
36232.7563077293,40,2020.8,2102.2,2271.2,0,0,738628.346036531,0,0,0
36232.7963067957,40,2028.2,2106.6,2296.2,0,0,738628.346036994,0,0,0
36232.8363058621,40,2024.6,2118.8,2335.8,0,0,738628.346037457,0,0,0
36232.8763049285,40,2032.2,2132,2381.4,0,0,738628.34603792,0,0,0
36232.9163039949,40,2037.6,2146.4,2435.8,0,0,738628.346038383,0,0,0
36232.9563030613,40,2038.8,2163.6,2499,0,0,738628.346038846,0,0,0
36232.9963021277,40,2044.6,2180.6,2552.8,0,0,738628.346039309,0,0,0
36233.0363011941,40,2051,2203.8,2615,0,0,738628.346039772,0,0,0
36233.0763002605,40,2059.8,2222.8,2665.2,0,0,738628.346040235,0,0,0
36233.1162993269,40,2061.2,2239.6,2705.8,0,0,738628.346040698,0,0,0
36233.1562983933,40,2067,2254.8,2747.6,0,0,738628.34604116,0,0,0
36233.1962974597,40,2070.6,2269.8,2769.8,0,0,738628.346041623,0,0,0
36233.2362965261,40,2075,2280,2791,0,0,738628.346042086,0,0,0
36233.2762955925,40,2079.6,2295.4,2812.6,0,0,738628.346042549,0,0,0
36233.3162946589,40,2084,2304.8,2809.2,0,0,738628.346043012,0,0,0
36233.3562937253,40,2085.2,2308.8,2801.2,0,0,738628.346043475,0,0,0
36233.3962927917,40,2084.6,2303.2,2773.6,0,0,738628.346043938,0,0,0
36233.4362918581,40,2082.4,2295,2742.2,0,0,738628.346044401,0,0,0
36233.4762909245,40,2085,2286.6,2703.4,0,0,738628.346044864,0,0,0
36233.5162899909,40,2082.4,2280.6,2685.4,0,0,738628.346045327,0,0,0
36233.5562890573,40,2081.8,2275.4,2664.4,0,0,738628.34604579,0,0,0
36233.5962881237,40,2082,2274.2,2658.6,0,0,738628.346046253,0,0,0
36233.6362871901,40,2076,2274.6,2674.8,0,0,738628.346046716,0,0,0
36233.6762862565,40,2072.6,2266.4,2690.2,0,0,738628.346047179,0,0,0
36233.7162853229,40,2071.2,2263.6,2706.6,0,0,738628.346047642,0,0,0
36233.7562843893,40,2071.8,2259.2,2710.2,0,0,738628.346048105,0,0,0
36233.7962834557,40,2070.4,2259.6,2716.2,0,0,738628.346048568,0,0,0
36233.8362825221,40,2066.2,2252.4,2713.6,0,0,738628.346049031,0,0,0
36233.8762815885,40,2064,2251.2,2708.8,0,0,738628.346049494,0,0,0
36233.9162806549,40,2067,2245.8,2698.2,0,0,738628.346049957,0,0,0
36233.9562797213,40,2067,2241,2687.2,0,0,738628.346050419,0,0,0
36233.9962787877,40,2061.4,2235.4,2664,0,0,738628.346050882,0,0,0
36234.0362778541,40,2065,2232.2,2644,0,0,738628.346051345,0,0,0
36234.0762769205,40,2063.6,2227.2,2626,0,0,738628.346051808,0,0,0
36234.1162759869,40,2061.8,2225.8,2606.6,0,0,738628.346052271,0,0,0
36234.1562750533,40,2061.8,2218.8,2600.8,0,0,738628.346052734,0,0,0
36234.1962741197,40,2062.4,2219.2,2590.6,0,0,738628.346053197,0,0,0
36234.2362731861,40,2057,2216.2,2586,0,0,738628.34605366,0,0,0
36234.2762722525,40,2059.2,2214,2589.6,0,0,738628.346054123,0,0,0
36234.3162713189,40,2055,2211.8,2591,0,0,738628.346054586,0,0,0
36234.3562703853,40,2055.6,2204.4,2587.4,0,0,738628.346055049,0,0,0
36234.3962694517,40,2054.2,2205,2581,0,0,738628.346055512,0,0,0
36234.4362685181,40,2052.4,2201.2,2577.4,0,0,738628.346055975,0,0,0
36234.4762675845,40,2051,2199.6,2567,0,0,738628.346056438,0,0,0
36234.5162666509,40,2051.8,2195,2552.2,0,0,738628.346056901,0,0,0
36234.5562657173,40,2049.6,2195.2,2544,0,0,738628.346057364,0,0,0
36234.5962647837,40,2050.8,2187.6,2531.2,0,0,738628.346057827,0,0,0
36234.6362638501,40,2047.6,2187.8,2526.4,0,0,738628.34605829,0,0,0
36234.6762629165,40,2049,2184.4,2516.6,0,0,738628.346058753,0,0,0
36234.7162619829,40,2048.8,2182.6,2502.2,0,0,738628.346059216,0,0,0
36234.7562610493,40,2046.2,2177.6,2498.4,0,0,738628.346059678,0,0,0
36234.7962601157,40,2042,2175.6,2491,0,0,738628.346060141,0,0,0
36234.8362591821,40,2046.2,2173.2,2491,0,0,738628.346060604,0,0,0
36234.8762582485,40,2046.6,2170.2,2482.4,0,0,738628.346061067,0,0,0
36234.9162573149,40,2044.6,2168,2478.2,0,0,738628.34606153,0,0,0
36234.9562563813,40,2041.6,2164.2,2471,0,0,738628.346061993,0,0,0
36234.9962554477,40,2043.8,2165.2,2459.4,0,0,738628.346062456,0,0,0
36235.0362545141,40,2040.8,2159.6,2454.6,0,0,738628.346062919,0,0,0
36235.0762535805,40,2041.6,2158.6,2446.6,0,0,738628.346063382,0,0,0
36235.1162526469,40,2042.6,2159,2439.8,0,0,738628.346063845,0,0,0
36235.1562517133,40,2039,2156.8,2432.2,0,0,738628.346064308,0,0,0
36235.1962507797,40,2040.4,2153.8,2429.6,0,0,738628.346064771,0,0,0
36235.2362498461,40,2039.6,2148.2,2422.2,0,0,738628.346065234,0,0,0
36235.2762489125,40,2039.8,2151.8,2413,0,0,738628.346065697,0,0,0
36235.3162479789,40,2036.4,2148,2408.8,0,0,738628.34606616,0,0,0
36235.3562470453,40,2038.4,2145.4,2401,0,0,738628.346066623,0,0,0
36235.3962461117,40,2038,2141.4,2393.6,0,0,738628.346067086,0,0,0
36235.4362451781,40,2034.8,2141.4,2389.2,0,0,738628.346067549,0,0,0
36235.4762442445,40,2036.8,2137.4,2383.2,0,0,738628.346068012,0,0,0
36235.5162433109,40,2034.8,2139.8,2376.4,0,0,738628.346068475,0,0,0
36235.5562423773,40,2036,2136.2,2371,0,0,738628.346068938,0,0,0
36235.5962414437,40,2038,2135.8,2369.6,0,0,738628.346069401,0,0,0
36235.6362405101,40,2033.8,2127.8,2363.6,0,0,738628.346069863,0,0,0
36235.6762395765,40,2033.8,2130,2357.8,0,0,738628.346070326,0,0,0
36235.7162386429,40,2034.6,2128.8,2345.4,0,0,738628.346070789,0,0,0
36235.7562377093,40,2033.2,2126.4,2340.6,0,0,738628.346071252,0,0,0
36235.7962367757,40,2029.2,2125.8,2337,0,0,738628.346071715,0,0,0
36235.8362358421,40,2030.6,2123.2,2332.2,0,0,738628.346072178,0,0,0
36235.8762349085,40,2030,2123.2,2329.8,0,0,738628.346072641,0,0,0
36235.9162339749,40,2030.4,2120.2,2320.6,0,0,738628.346073104,0,0,0
36235.9562330413,40,2028,2119,2318,0,0,738628.346073567,0,0,0
36235.9962321077,40,2028,2118,2310.2,0,0,738628.34607403,0,0,0
36236.0362311741,40,2028.8,2118.6,2308.4,0,0,738628.346074493,0,0,0
36236.0762302405,40,2028.4,2112.2,2300.6,0,0,738628.346074956,0,0,0
36236.1162293069,40,2027,2116,2294.8,0,0,738628.346075419,0,0,0
36236.1562283733,40,2029.6,2112.8,2292.2,0,0,738628.346075882,0,0,0
36236.1962274397,40,2028,2112,2288,0,0,738628.346076345,0,0,0
36236.2362265061,40,2029.4,2108.8,2284.6,0,0,738628.346076808,0,0,0
36236.2762255725,40,2024.6,2109.4,2279.2,0,0,738628.346077271,0,0,0
36236.3162246389,40,2027.2,2107.8,2274.2,0,0,738628.346077734,0,0,0
36236.3562237053,40,2024.8,2108.6,2269,0,0,738628.346078197,0,0,0
36236.3962227717,40,2024,2106.2,2266.2,0,0,738628.34607866,0,0,0
36236.4362218381,40,2023.4,2103,2262.4,0,0,738628.346079123,0,0,0
36236.4762209045,40,2022.8,2098.6,2257.4,0,0,738628.346079585,0,0,0
36236.5162199709,40,2022.4,2100.6,2252.6,0,0,738628.346080048,0,0,0
36236.5562190373,40,2021.6,2098.8,2248.8,0,0,738628.346080511,0,0,0
36236.5962181037,40,2021.2,2102.6,2246.6,0,0,738628.346080974,0,0,0
36236.6362171701,40,2022.8,2098.8,2239.6,0,0,738628.346081437,0,0,0
36236.6762162365,40,2023.4,2098.2,2238.2,0,0,738628.3460819,0,0,0
36236.7162153029,40,2024.2,2095.8,2236.2,0,0,738628.346082363,0,0,0
36236.7562143693,40,2022.4,2092.4,2231,0,0,738628.346082826,0,0,0
36236.7962134357,40,2020,2095.4,2228,0,0,738628.346083289,0,0,0
36236.8362125021,40,2019.6,2090.2,2225.8,0,0,738628.346083752,0,0,0
36236.8762115685,40,2019.8,2089,2221.6,0,0,738628.346084215,0,0,0
36236.9162106349,40,2018.2,2090.4,2219,0,0,738628.346084678,0,0,0
36236.9562097013,40,2020,2089.4,2213.2,0,0,738628.346085141,0,0,0
36236.9962087677,40,2021.6,2088.8,2208.8,0,0,738628.346085604,0,0,0
36237.0362078341,40,2020,2088,2208.2,0,0,738628.346086067,0,0,0
36237.0762069005,40,2022.2,2087.6,2204.8,0,0,738628.34608653,0,0,0
36237.1162059669,40,2017.6,2087.4,2200.6,0,0,738628.346086993,0,0,0
36237.1562050333,40,2020.2,2087.4,2199.8,0,0,738628.346087456,0,0,0
36237.1962040997,40,2018.6,2084.8,2198,0,0,738628.346087919,0,0,0
36237.2362031661,40,2017.4,2083,2194.8,0,0,738628.346088382,0,0,0
36237.2762022325,40,2018,2080.4,2193.6,0,0,738628.346088844,0,0,0
36237.3162012989,40,2016.8,2084,2188.6,0,0,738628.346089307,0,0,0
36237.3562003653,40,2016.2,2080.8,2185.2,0,0,738628.34608977,0,0,0
36237.3961994317,40,2017.6,2081.4,2185.4,0,0,738628.346090233,0,0,0
36237.4361984981,40,2017,2079.2,2185.4,0,0,738628.346090696,0,0,0
36237.4761975645,40,2015.2,2081.2,2178.4,0,0,738628.346091159,0,0,0
36237.5161966309,40,2013.8,2079,2174,0,0,738628.346091622,0,0,0
36237.5561956973,40,2017,2079.6,2172.8,0,0,738628.346092085,0,0,0
36237.5961947637,40,2015,2076.8,2173,0,0,738628.346092548,0,0,0
36237.6361938301,40,2014.6,2075,2169.6,0,0,738628.346093011,0,0,0
36237.6761928965,40,2015.6,2074.6,2166.6,0,0,738628.346093474,0,0,0
36237.7161919629,40,2015,2072.2,2161.8,0,0,738628.346093937,0,0,0
36237.7561910293,40,2012.6,2073.6,2163,0,0,738628.3460944,0,0,0
36237.7961900957,40,2015.4,2068.8,2159.8,0,0,738628.346094863,0,0,0
