379096.944670791,40,2030.8,2130.4,2268,0,0,738604.261035239,0,0,0
379096.984669858,40,2031.8,2130.4,2258.8,0,0,738604.261035702,0,0,0
379097.024668924,40,2034,2129.6,2252.4,0,0,738604.261036165,0,0,0
379097.064667991,40,2033.4,2128.4,2252,0,0,738604.261036628,0,0,0
379097.104667057,40,2030.2,2126.6,2248.6,0,0,738604.261037091,0,0,0
379097.144666123,40,2031.8,2127,2246.2,0,0,738604.261037554,0,0,0
379097.18466519,40,2029.8,2124.4,2239.6,0,0,738604.261038017,0,0,0
379097.224664256,40,2029.4,2122.4,2239.2,0,0,738604.26103848,0,0,0
379097.264663323,40,2030,2124,2231.4,0,0,738604.261038943,0,0,0
379097.304662389,40,2031.4,2121,2231.4,0,0,738604.261039405,0,0,0
379097.344661455,40,2026,2120.4,2228,0,0,738604.261039868,0,0,0
379097.384660522,40,2029.8,2119.4,2223.6,0,0,738604.261040331,0,0,0
379097.424659588,40,2032.2,2118.8,2219,0,0,738604.261040794,0,0,0
379097.464658655,40,2028.4,2116.2,2214.4,0,0,738604.261041257,0,0,0
379097.504657721,40,2031.2,2114.8,2212.4,0,0,738604.26104172,0,0,0
379097.544656787,40,2029.2,2113.6,2208.6,0,0,738604.261042183,0,0,0
379097.584655854,40,2026.8,2110.6,2208.6,0,0,738604.261042646,0,0,0
379097.62465492,40,2024.4,2109.6,2204.4,0,0,738604.261043109,0,0,0
379097.664653987,40,2030.2,2114.6,2198,0,0,738604.261043572,0,0,0
379097.704653053,40,2023.8,2111,2194.4,0,0,738604.261044035,0,0,0
379097.744652119,40,2025,2111.8,2193.8,0,0,738604.261044498,0,0,0
379097.784651186,40,2023.2,2111.4,2192,0,0,738604.261044961,0,0,0
379097.824650252,40,2025,2110.6,2189.4,0,0,738604.261045424,0,0,0
379097.864649319,40,2024.2,2109.2,2189.2,0,0,738604.261045887,0,0,0
379097.904648385,40,2021.2,2102.6,2181.2,0,0,738604.26104635,0,0,0
379097.944647451,40,2024,2103.6,2180,0,0,738604.261046813,0,0,0
379097.984646518,40,2019.4,2106.2,2173.2,0,0,738604.261047276,0,0,0
379098.024645584,40,2025.8,2102.4,2175.8,0,0,738604.261047739,0,0,0
379098.064644651,40,2023.6,2101.2,2171.4,0,0,738604.261048202,0,0,0
379098.104643717,40,2020,2102.6,2167.6,0,0,738604.261048665,0,0,0
379098.144642783,40,2023.2,2101.2,2169.6,0,0,738604.261049128,0,0,0
379098.18464185,40,2024.6,2097,2164,0,0,738604.26104959,0,0,0
379098.224640916,40,2018.2,2099.2,2159.4,0,0,738604.261050053,0,0,0
379098.264639983,40,2022.6,2102.2,2157.8,0,0,738604.261050516,0,0,0
379098.304639049,40,2020.6,2098.2,2156.6,0,0,738604.261050979,0,0,0
379098.344638115,40,2023.2,2098.8,2155.4,0,0,738604.261051442,0,0,0
379098.384637182,40,2021.6,2099.2,2151.4,0,0,738604.261051905,0,0,0
379098.424636248,40,2020,2097.8,2150,0,0,738604.261052368,0,0,0
379098.464635315,40,2019.2,2096.4,2147.4,0,0,738604.261052831,0,0,0
379098.504634381,40,2023.2,2100.2,2146.4,0,0,738604.261053294,0,0,0
379098.544633447,40,2022.2,2093.2,2144.6,0,0,738604.261053757,0,0,0
379098.584632514,40,2020.8,2097.2,2141.8,0,0,738604.26105422,0,0,0
379098.62463158,40,2019.2,2091.8,2138.6,0,0,738604.261054683,0,0,0
379098.664630647,40,2019.4,2090.4,2136.6,0,0,738604.261055146,0,0,0
379098.704629713,40,2013.8,2091.4,2132.2,0,0,738604.261055609,0,0,0
379098.744628779,40,2017.6,2093,2128.2,0,0,738604.261056072,0,0,0
379098.784627846,40,2023.2,2090.6,2129.2,0,0,738604.261056535,0,0,0
379098.824626912,40,2019.4,2090,2131.4,0,0,738604.261056998,0,0,0
379098.864625979,40,2017.2,2092.2,2127.8,0,0,738604.261057461,0,0,0
379098.904625045,40,2015.2,2086.6,2125.4,0,0,738604.261057924,0,0,0
379098.944624111,40,2016.8,2086.8,2121.2,0,0,738604.261058387,0,0,0
379098.984623178,40,2017.2,2088.2,2119.2,0,0,738604.26105885,0,0,0
379099.024622244,40,2017.8,2085.8,2126.8,0,0,738604.261059312,0,0,0
379099.064621311,40,2017.8,2088,2117.4,0,0,738604.261059775,0,0,0
379099.104620377,40,2017,2087.8,2116.8,0,0,738604.261060238,0,0,0
379099.144619443,40,2014,2087.6,2112.2,0,0,738604.261060701,0,0,0
379099.18461851,40,2018.6,2088,2111.2,0,0,738604.261061164,0,0,0
379099.224617576,40,2016.2,2081.6,2116.4,0,0,738604.261061627,0,0,0
379099.264616643,40,2019.2,2082.4,2110.4,0,0,738604.26106209,0,0,0
379099.304615709,40,2016.6,2082.4,2110.8,0,0,738604.261062553,0,0,0
379099.344614775,40,2018.2,2084,2110.6,0,0,738604.261063016,0,0,0
379099.384613842,40,2010.4,2082.4,2108.6,0,0,738604.261063479,0,0,0
379099.424612908,40,2016.4,2081.8,2099.8,0,0,738604.261063942,0,0,0
379099.464611975,40,2018.6,2080.2,2105.4,0,0,738604.261064405,0,0,0
379099.504611041,40,2018.2,2080.2,2101.4,0,0,738604.261064868,0,0,0
379099.544610107,40,2017.4,2082.2,2099.6,0,0,738604.261065331,0,0,0
379099.584609174,40,2019.2,2081.2,2095.2,0,0,738604.261065794,0,0,0
379099.62460824,40,2015.2,2079,2098,0,0,738604.261066257,0,0,0
379099.664607307,40,2013.2,2076.8,2095.2,0,0,738604.26106672,0,0,0
379099.704606373,40,2013,2081.6,2090,0,0,738604.261067183,0,0,0
379099.744605439,40,2015.8,2079.4,2095,0,0,738604.261067646,0,0,0
379099.784604506,40,2014.4,2078,2090.8,0,0,738604.261068108,0,0,0
379099.824603572,40,2017,2079.2,2083.8,0,0,738604.261068571,0,0,0
379099.864602639,40,2016.2,2078.2,2088.4,0,0,738604.261069034,0,0,0
379099.904601705,40,2016.6,2076,2089.6,0,0,738604.261069497,0,0,0
379099.944600771,40,2012,2079.4,2084.2,0,0,738604.26106996,0,0,0
379099.984599838,40,2013.2,2074.6,2083.4,0,0,738604.261070423,0,0,0
379100.024598904,40,2010.2,2076,2088.2,0,0,738604.261070886,0,0,0
379100.064597971,40,2012.6,2070.6,2087.4,0,0,738604.261071349,0,0,0
379100.104597037,40,2010.6,2074.4,2086.4,0,0,738604.261071812,0,0,0
379100.144596103,40,2009.8,2074.8,2079.8,0,0,738604.261072275,0,0,0
379100.18459517,40,2011,2074,2080.2,0,0,738604.261072738,0,0,0
379100.224594236,40,2013.2,2074.2,2080.2,0,0,738604.261073201,0,0,0
379100.264593303,40,2012,2074.4,2080.8,0,0,738604.261073664,0,0,0
379100.304592369,40,2014.2,2072,2079.8,0,0,738604.261074127,0,0,0
379100.344591435,40,2010.2,2070.2,2077.4,0,0,738604.26107459,0,0,0
379100.384590502,40,2010.6,2070.2,2077.6,0,0,738604.261075053,0,0,0
379100.424589568,40,2008.8,2072,2074.4,0,0,738604.261075516,0,0,0
379100.464588635,40,2009.4,2071.2,2072.6,0,0,738604.261075979,0,0,0
379100.504587701,40,2012.6,2070.6,2068,0,0,738604.261076442,0,0,0
379100.544586767,40,2007,2073,2072.6,0,0,738604.261076905,0,0,0
379100.584585834,40,2013.2,2071.6,2068.4,0,0,738604.261077368,0,0,0
379100.6245849,40,2014.6,2070.4,2067.6,0,0,738604.261077831,0,0,0
379100.664583967,40,2008.4,2071.6,2069.2,0,0,738604.261078293,0,0,0
379100.704583033,40,2011,2068.8,2069.4,0,0,738604.261078756,0,0,0
379100.744582099,40,2012,2070.6,2061.2,0,0,738604.261079219,0,0,0
379100.784581166,40,2010.4,2065.6,2067.2,0,0,738604.261079682,0,0,0
379100.824580232,40,2010.4,2068,2066,0,0,738604.261080145,0,0,0
379100.864579299,40,2009,2070.8,2065.6,0,0,738604.261080608,0,0,0
379100.904578365,40,2011.2,2065.8,2064.4,0,0,738604.261081071,0,0,0
379100.944577431,40,2010,2063.8,2061.8,0,0,738604.261081534,0,0,0
379100.984576498,40,2009.2,2068.8,2060,0,0,738604.261081997,0,0,0
379101.024575564,40,2010.6,2070,2060.6,0,0,738604.26108246,0,0,0
379101.064574631,40,2013,2070.6,2064.2,0,0,738604.261082923,0,0,0
379101.104573697,40,2008.4,2067,2065.4,0,0,738604.261083386,0,0,0
379101.144572763,40,2012,2067.8,2063,0,0,738604.261083849,0,0,0
379101.18457183,40,2012.4,2066.4,2061.2,0,0,738604.261084312,0,0,0
379101.224570896,40,2011.8,2064.8,2065.2,0,0,738604.261084775,0,0,0
379101.264569963,40,2009.2,2065.8,2060.8,0,0,738604.261085238,0,0,0
379101.304569029,40,2012.2,2067.2,2059.8,0,0,738604.261085701,0,0,0
379101.344568095,40,2014,2068.2,2063.2,0,0,738604.261086164,0,0,0
379101.384567162,40,2009.8,2069.6,2063.4,0,0,738604.261086627,0,0,0
379101.424566228,40,2014.4,2068.2,2060,0,0,738604.26108709,0,0,0
379101.464565295,40,2010.6,2068.4,2057.6,0,0,738604.261087553,0,0,0
379101.504564361,40,2013.4,2065,2062,0,0,738604.261088016,0,0,0
379101.544563427,40,2010.2,2069.6,2060.6,0,0,738604.261088478,0,0,0
379101.584562494,40,2008.4,2070.8,2063,0,0,738604.261088941,0,0,0
379101.62456156,40,2011.8,2068.8,2065.4,0,0,738604.261089404,0,0,0
379101.664560627,40,2009.2,2068.6,2059.2,0,0,738604.261089867,0,0,0
379101.704559693,40,2012.6,2067.6,2060.8,0,0,738604.26109033,0,0,0
379101.744558759,40,2007.4,2068.4,2064.8,0,0,738604.261090793,0,0,0
379101.784557826,40,2013,2064.6,2064.2,0,0,738604.261091256,0,0,0
379101.824556892,40,2009.4,2066.2,2060.4,0,0,738604.261091719,0,0,0
379101.864555959,40,2006.2,2064.2,2063.6,0,0,738604.261092182,0,0,0
379101.904555025,40,2009,2070.6,2065,0,0,738604.261092645,0,0,0
379101.944554091,40,2007,2068.6,2066,0,0,738604.261093108,0,0,0
379101.984553158,40,2015.2,2070.2,2059.2,0,0,738604.261093571,0,0,0
379102.024552224,40,2012.2,2065.8,2062.8,0,0,738604.261094034,0,0,0
379102.064551291,40,2011,2065.6,2063.2,0,0,738604.261094497,0,0,0
379102.104550357,40,2011.8,2068.6,2063,0,0,738604.26109496,0,0,0
379102.144549423,40,2012,2070.2,2062,0,0,738604.261095423,0,0,0
379102.18454849,40,2013.2,2068.4,2062.8,0,0,738604.261095886,0,0,0
379102.224547556,40,2011.4,2066.6,2062.8,0,0,738604.261096349,0,0,0
379102.264546623,40,2011.4,2065,2062,0,0,738604.261096812,0,0,0
379102.304545689,40,2006.8,2065,2061.8,0,0,738604.261097274,0,0,0
379102.344544755,40,2009.6,2069.4,2066.6,0,0,738604.261097737,0,0,0
379102.384543822,40,2006.8,2068,2062.8,0,0,738604.2610982,0,0,0
379102.424542888,40,2012.2,2071.8,2062.8,0,0,738604.261098663,0,0,0
379102.464541955,40,2008.6,2068.8,2061.4,0,0,738604.261099126,0,0,0
379102.504541021,40,2011,2068,2061.6,0,0,738604.261099589,0,0,0
379102.544540087,40,2011.8,2069.6,2061.4,0,0,738604.261100052,0,0,0
379102.584539154,40,2013,2065,2064.8,0,0,738604.261100515,0,0,0
379102.62453822,40,2010.2,2068.6,2060.6,0,0,738604.261100978,0,0,0
379102.664537287,40,2011.4,2067.4,2065.8,0,0,738604.261101441,0,0,0
379102.704536353,40,2007.8,2067.6,2065,0,0,738604.261101904,0,0,0
379102.744535419,40,2011,2067.8,2062.6,0,0,738604.261102367,0,0,0
379102.784534486,40,2012.8,2064,2061.6,0,0,738604.26110283,0,0,0
379102.824533552,40,2008.6,2069.4,2062.4,0,0,738604.261103293,0,0,0
379102.864532619,40,2006.6,2072.4,2063.4,0,0,738604.261103756,0,0,0
379102.904531685,40,2013.4,2067.4,2064.8,0,0,738604.261104219,0,0,0
379102.944530751,40,2008,2069.2,2060,0,0,738604.261104682,0,0,0
379102.984529818,40,2009.6,2064.6,2064.2,0,0,738604.261105145,0,0,0
379103.024528884,40,2009.8,2066.4,2062.4,0,0,738604.261105608,0,0,0
379103.064527951,40,2013,2066.2,2061.6,0,0,738604.261106071,0,0,0
379103.104527017,40,2008.8,2069.4,2062.2,0,0,738604.261106534,0,0,0
379103.144526083,40,2009.2,2071.4,2066,0,0,738604.261106997,0,0,0
379103.18452515,40,2011.8,2067,2061.8,0,0,738604.261107459,0,0,0
379103.224524216,40,2010.4,2067.2,2061.8,0,0,738604.261107922,0,0,0
379103.264523283,40,2010,2068.6,2060,0,0,738604.261108385,0,0,0
379103.304522349,40,2010.2,2069.6,2062.4,0,0,738604.261108848,0,0,0
379103.344521415,40,2009.6,2066.8,2059.6,0,0,738604.261109311,0,0,0
379103.384520482,40,2010.2,2064,2065.6,0,0,738604.261109774,0,0,0
379103.424519548,40,2010.2,2068,2063.2,0,0,738604.261110237,0,0,0
379103.464518615,40,2012.4,2067,2064.2,0,0,738604.2611107,0,0,0
379103.504517681,40,2011.6,2066.2,2061.8,0,0,738604.261111163,0,0,0
379103.544516747,40,2010,2066.2,2060.8,0,0,738604.261111626,0,0,0
379103.584515814,40,2006.8,2071,2064.4,0,0,738604.261112089,0,0,0
