407323.482848013,40,2033.2,2132,2281,0,0,738604.587731283,0,0,0
407323.52284708,40,2034.2,2134,2280,0,0,738604.587731746,0,0,0
407323.562846146,40,2034.2,2131.4,2279.6,0,0,738604.587732209,0,0,0
407323.602845213,40,2034.8,2134.4,2279.2,0,0,738604.587732672,0,0,0
407323.642844279,40,2034,2135.6,2279.8,0,0,738604.587733135,0,0,0
407323.682843345,40,2034.8,2133.2,2278,0,0,738604.587733597,0,0,0
407323.722842412,40,2033.2,2131,2279,0,0,738604.58773406,0,0,0
407323.762841478,40,2039.6,2136.2,2273.6,0,0,738604.587734523,0,0,0
407323.802840545,40,2030,2133.6,2276.4,0,0,738604.587734986,0,0,0
407323.842839611,40,2031.2,2137.2,2281.8,0,0,738604.587735449,0,0,0
407323.882838677,40,2036.6,2139,2282,0,0,738604.587735912,0,0,0
407323.922837744,40,2034,2138.4,2292,0,0,738604.587736375,0,0,0
407323.96283681,40,2035.8,2138,2296.6,0,0,738604.587736838,0,0,0
407324.002835877,40,2037,2137.4,2299,0,0,738604.587737301,0,0,0
407324.042834943,40,2034.2,2136.6,2306.4,0,0,738604.587737764,0,0,0
407324.082834009,40,2033.8,2143.6,2317.2,0,0,738604.587738227,0,0,0
407324.122833076,40,2035.2,2143.6,2331.4,0,0,738604.58773869,0,0,0
407324.162832142,40,2036,2145.6,2342.8,0,0,738604.587739153,0,0,0
407324.202831209,40,2037.4,2152.6,2364,0,0,738604.587739616,0,0,0
407324.242830275,40,2037.4,2163.4,2381,0,0,738604.587740079,0,0,0
407324.282829341,40,2039.8,2167.8,2406.8,0,0,738604.587740542,0,0,0
407324.322828408,40,2042,2172.4,2430.6,0,0,738604.587741005,0,0,0
407324.362827474,40,2045.6,2185.4,2448.6,0,0,738604.587741468,0,0,0
407324.402826541,40,2051,2192.4,2467.8,0,0,738604.587741931,0,0,0
407324.442825607,40,2047.4,2197.2,2484,0,0,738604.587742393,0,0,0
407324.482824673,40,2048.6,2196.6,2494.6,0,0,738604.587742856,0,0,0
407324.52282374,40,2054.6,2197.8,2494,0,0,738604.587743319,0,0,0
407324.562822806,40,2049,2198,2503.2,0,0,738604.587743782,0,0,0
407324.602821873,40,2055.2,2197,2487.8,0,0,738604.587744245,0,0,0
407324.642820939,40,2047.8,2189.2,2474,0,0,738604.587744708,0,0,0
407324.682820005,40,2047.8,2186,2455,0,0,738604.587745171,0,0,0
407324.722819072,40,2048,2183.8,2438.8,0,0,738604.587745634,0,0,0
407324.762818138,40,2046.6,2179.6,2417.2,0,0,738604.587746097,0,0,0
407324.802817205,40,2048.4,2172.2,2395.6,0,0,738604.58774656,0,0,0
407324.842816271,40,2044.6,2168.8,2379.8,0,0,738604.587747023,0,0,0
407324.882815337,40,2043,2164,2360.6,0,0,738604.587747486,0,0,0
407324.922814404,40,2042.6,2162.4,2342.4,0,0,738604.587747949,0,0,0
407324.96281347,40,2041.2,2153.6,2329.4,0,0,738604.587748412,0,0,0
407325.002812537,40,2034.6,2151.8,2323.8,0,0,738604.587748875,0,0,0
407325.042811603,40,2035.8,2149.6,2316.6,0,0,738604.587749338,0,0,0
407325.082810669,40,2038.4,2145,2313.6,0,0,738604.587749801,0,0,0
407325.122809736,40,2036.2,2145.2,2311.2,0,0,738604.587750264,0,0,0
407325.162808802,40,2036,2143.8,2300.6,0,0,738604.587750727,0,0,0
407325.202807869,40,2035.2,2141.8,2295.2,0,0,738604.58775119,0,0,0
407325.242806935,40,2037.8,2138.6,2290.6,0,0,738604.587751653,0,0,0
407325.282806001,40,2033,2133.8,2277.2,0,0,738604.587752116,0,0,0
