40576.05293282,40,2041.4,2127.8,2202.8,0,0,738622.346744826,0,0,0
40576.0929318864,40,2041.8,2124.6,2204.8,0,0,738622.346745289,0,0,0
40576.1329309528,40,2042.8,2124.8,2199,0,0,738622.346745752,0,0,0
40576.1729300192,40,2037.6,2120.8,2197.6,0,0,738622.346746215,0,0,0
40576.2129290856,40,2037.8,2118.6,2192.8,0,0,738622.346746678,0,0,0
40576.252928152,40,2035.8,2117,2186.2,0,0,738622.346747141,0,0,0
40576.2929272184,40,2037.6,2116.4,2183.2,0,0,738622.346747604,0,0,0
40576.3329262848,40,2035.2,2116,2181,0,0,738622.346748067,0,0,0
40576.3729253512,40,2040.8,2115,2176.4,0,0,738622.346748529,0,0,0
40576.4129244176,40,2038.8,2115.8,2171.6,0,0,738622.346748992,0,0,0
40576.452923484,40,2033.8,2111.6,2172.8,0,0,738622.346749455,0,0,0
40576.4929225504,40,2034.8,2112.6,2164.2,0,0,738622.346749918,0,0,0
40576.5329216168,40,2034.6,2111.8,2168.6,0,0,738622.346750381,0,0,0
40576.5729206832,40,2030.2,2111.6,2161.2,0,0,738622.346750844,0,0,0
40576.6129197496,40,2033.8,2107.4,2160.2,0,0,738622.346751307,0,0,0
40576.652918816,40,2032.2,2106.2,2158.2,0,0,738622.34675177,0,0,0
40576.6929178824,40,2030,2106.2,2155.8,0,0,738622.346752233,0,0,0
40576.7329169488,40,2033.6,2106.6,2147.8,0,0,738622.346752696,0,0,0
40576.7729160152,40,2032.8,2102.6,2145.2,0,0,738622.346753159,0,0,0
40576.8129150816,40,2032.8,2101,2144.6,0,0,738622.346753622,0,0,0
40576.852914148,40,2030.8,2099,2140.6,0,0,738622.346754085,0,0,0
40576.8929132144,40,2031.4,2101.4,2139.4,0,0,738622.346754548,0,0,0
40576.9329122808,40,2028.6,2100.6,2136.4,0,0,738622.346755011,0,0,0
40576.9729113472,40,2032.6,2101.2,2136.2,0,0,738622.346755474,0,0,0
40577.0129104136,40,2031,2097.6,2130.2,0,0,738622.346755937,0,0,0
40577.05290948,40,2025,2098,2134.2,0,0,738622.3467564,0,0,0
