503336.891842742,40,2010.6,2068,2057.8,0,0,738605.69899759,0,0,0
503336.931841809,40,2012.2,2066.6,2065.8,0,0,738605.698998053,0,0,0
503336.971840875,40,2009,2064.4,2060.8,0,0,738605.698998516,0,0,0
503337.011839942,40,2009.8,2062.6,2059.4,0,0,738605.698998979,0,0,0
503337.051839008,40,2010.4,2069.6,2061.8,0,0,738605.698999442,0,0,0
503337.091838074,40,2007.8,2067.4,2063.6,0,0,738605.698999905,0,0,0
503337.131837141,40,2008.4,2067.4,2062.8,0,0,738605.699000368,0,0,0
503337.171836207,40,2011.8,2063.4,2059.8,0,0,738605.699000831,0,0,0
503337.211835274,40,2004,2062.2,2063.8,0,0,738605.699001294,0,0,0
503337.25183434,40,2010,2064.8,2065,0,0,738605.699001757,0,0,0
503337.291833406,40,2012,2068.2,2065.6,0,0,738605.69900222,0,0,0
503337.331832473,40,2010.2,2065,2066.6,0,0,738605.699002683,0,0,0
503337.371831539,40,2014.6,2068,2074.6,0,0,738605.699003146,0,0,0
503337.411830606,40,2014,2076.2,2081,0,0,738605.699003609,0,0,0
503337.451829672,40,2012.6,2074.6,2087.2,0,0,738605.699004072,0,0,0
503337.491828738,40,2017,2080.8,2097,0,0,738605.699004535,0,0,0
503337.531827805,40,2013,2079.2,2112.6,0,0,738605.699004998,0,0,0
503337.571826871,40,2019.2,2086.2,2127.6,0,0,738605.699005461,0,0,0
503337.611825938,40,2017,2093.6,2150.8,0,0,738605.699005924,0,0,0
503337.651825004,40,2020.2,2097.6,2171,0,0,738605.699006387,0,0,0
503337.69182407,40,2027.4,2109.6,2200.8,0,0,738605.69900685,0,0,0
503337.731823137,40,2025.8,2119.4,2234.4,0,0,738605.699007312,0,0,0
503337.771822203,40,2030,2127,2266.8,0,0,738605.699007775,0,0,0
503337.81182127,40,2031.6,2136.2,2300.8,0,0,738605.699008238,0,0,0
503337.851820336,40,2027.6,2138.4,2330.6,0,0,738605.699008701,0,0,0
503337.891819402,40,2032,2145.6,2345.8,0,0,738605.699009164,0,0,0
503337.931818469,40,2036.4,2149.2,2350.6,0,0,738605.699009627,0,0,0
503337.971817535,40,2036,2148.4,2334.6,0,0,738605.69901009,0,0,0
503338.011816602,40,2038.8,2147.8,2315.6,0,0,738605.699010553,0,0,0
503338.051815668,40,2040.2,2147.8,2305.8,0,0,738605.699011016,0,0,0
503338.091814734,40,2037.6,2144.6,2294.4,0,0,738605.699011479,0,0,0
503338.131813801,40,2032.6,2143.8,2289.4,0,0,738605.699011942,0,0,0
503338.171812867,40,2034.8,2139.6,2286.6,0,0,738605.699012405,0,0,0
