325036.218477591,40,2160,2445.4,2650.6,0,0,738603.63533239,0,0,0
325036.258476658,40,2157.8,2448.8,2661.2,0,0,738603.635332852,0,0,0
325036.298475724,40,2158.4,2448.4,2667.4,0,0,738603.635333315,0,0,0
325036.33847479,40,2156.6,2440.8,2671.4,0,0,738603.635333778,0,0,0
325036.378473857,40,2154,2429.4,2679,0,0,738603.635334241,0,0,0
325036.418472923,40,2149.6,2431.8,2695,0,0,738603.635334704,0,0,0
325036.45847199,40,2148.2,2425.4,2691.6,0,0,738603.635335167,0,0,0
325036.498471056,40,2139.4,2420.6,2691.2,0,0,738603.63533563,0,0,0
325036.538470122,40,2141.8,2416.6,2694.8,0,0,738603.635336093,0,0,0
325036.578469189,40,2141.8,2414.2,2692.6,0,0,738603.635336556,0,0,0
325036.618468255,40,2128.8,2413.6,2693.6,0,0,738603.635337019,0,0,0
325036.658467322,40,2136.2,2405,2695.8,0,0,738603.635337482,0,0,0
325036.698466388,40,2133.4,2399,2699.2,0,0,738603.635337945,0,0,0
325036.738465454,40,2132.2,2393.6,2697.2,0,0,738603.635338408,0,0,0
325036.778464521,40,2129.6,2395,2699.2,0,0,738603.635338871,0,0,0
325036.818463587,40,2126.2,2390.8,2707.2,0,0,738603.635339334,0,0,0
325036.858462654,40,2127,2385.8,2708.8,0,0,738603.635339797,0,0,0
325036.89846172,40,2123,2379,2712.6,0,0,738603.63534026,0,0,0
325036.938460787,40,2122.8,2379.8,2716.6,0,0,738603.635340723,0,0,0
325036.978459853,40,2118.2,2378.8,2710,0,0,738603.635341186,0,0,0
325037.018458919,40,2118.6,2368.4,2709.6,0,0,738603.635341648,0,0,0
325037.058457986,40,2113,2364.6,2712.4,0,0,738603.635342111,0,0,0
325037.098457052,40,2116.4,2361.4,2711.2,0,0,738603.635342574,0,0,0
325037.138456118,40,2113.8,2357.6,2707,0,0,738603.635343037,0,0,0
325037.178455185,40,2112,2350.4,2702.2,0,0,738603.6353435,0,0,0
325037.218454251,40,2108,2352.4,2700.6,0,0,738603.635343963,0,0,0
325037.258453318,40,2105.8,2348.2,2702,0,0,738603.635344426,0,0,0
325037.298452384,40,2105.4,2341.2,2688.8,0,0,738603.635344889,0,0,0
325037.33845145,40,2101.6,2334,2691,0,0,738603.635345352,0,0,0
325037.378450517,40,2099,2329.8,2687,0,0,738603.635345815,0,0,0
325037.418449583,40,2099.2,2327.2,2697.2,0,0,738603.635346278,0,0,0
325037.45844865,40,2098.4,2322.4,2693.2,0,0,738603.635346741,0,0,0
325037.498447716,40,2093,2319,2686,0,0,738603.635347204,0,0,0
325037.538446783,40,2093.6,2314.6,2683,0,0,738603.635347667,0,0,0
325037.578445849,40,2096.4,2315.4,2683.6,0,0,738603.63534813,0,0,0
325037.618444915,40,2093.8,2304.6,2675.4,0,0,738603.635348593,0,0,0
325037.658443982,40,2089.8,2302.6,2670.2,0,0,738603.635349056,0,0,0
325037.698443048,40,2089.2,2298.6,2659,0,0,738603.635349519,0,0,0
325037.738442114,40,2086.8,2296,2659.6,0,0,738603.635349982,0,0,0
325037.778441181,40,2087.4,2290.2,2652,0,0,738603.635350445,0,0,0
325037.818440247,40,2086.4,2288.6,2643.8,0,0,738603.635350908,0,0,0
325037.858439314,40,2085.8,2286.6,2643.4,0,0,738603.635351371,0,0,0
325037.89843838,40,2085.6,2286.8,2637.6,0,0,738603.635351833,0,0,0
325037.938437446,40,2081,2280.4,2635,0,0,738603.635352296,0,0,0
325037.978436513,40,2079.8,2274.4,2628.2,0,0,738603.635352759,0,0,0
325038.018435579,40,2076.8,2269.6,2623.8,0,0,738603.635353222,0,0,0
325038.058434646,40,2075.6,2270,2621.2,0,0,738603.635353685,0,0,0
325038.098433712,40,2075.6,2266,2613.2,0,0,738603.635354148,0,0,0
