403271.977412357,40,2007,2071.2,2068.2,0,0,738604.540838859,0,0,0
403272.017411424,40,2010,2064,2056.2,0,0,738604.540839322,0,0,0
403272.05741049,40,2011.6,2064.4,2059.4,0,0,738604.540839785,0,0,0
403272.097409557,40,2008.2,2069.2,2069.2,0,0,738604.540840248,0,0,0
403272.137408623,40,2013.2,2068.6,2071.8,0,0,738604.54084071,0,0,0
403272.177407689,40,2011.2,2069.6,2079.6,0,0,738604.540841173,0,0,0
403272.217406756,40,2010,2072.2,2086.4,0,0,738604.540841636,0,0,0
403272.257405822,40,2012,2073,2087.4,0,0,738604.540842099,0,0,0
403272.297404889,40,2015,2076.2,2090,0,0,738604.540842562,0,0,0
403272.337403955,40,2014.2,2076.6,2092.2,0,0,738604.540843025,0,0,0
403272.377403021,40,2014.4,2075,2093.6,0,0,738604.540843488,0,0,0
403272.417402088,40,2015.8,2079.4,2094.4,0,0,738604.540843951,0,0,0
403272.457401154,40,2016.4,2079.8,2087,0,0,738604.540844414,0,0,0
403272.497400221,40,2014.2,2078.2,2089.8,0,0,738604.540844877,0,0,0
403272.537399287,40,2010.4,2079.8,2089.6,0,0,738604.54084534,0,0,0
403272.577398353,40,2016.2,2080.8,2099.6,0,0,738604.540845803,0,0,0
403272.61739742,40,2015.2,2082,2108.2,0,0,738604.540846266,0,0,0
403272.657396486,40,2023.2,2094,2125,0,0,738604.540846729,0,0,0
403272.697395553,40,2026.6,2101.6,2152.6,0,0,738604.540847192,0,0,0
403272.737394619,40,2025.6,2111.8,2192.2,0,0,738604.540847655,0,0,0
403272.777393685,40,2032.2,2126,2244.2,0,0,738604.540848118,0,0,0
403272.817392752,40,2037.4,2144.8,2301.2,0,0,738604.540848581,0,0,0
403272.857391818,40,2039.2,2168.2,2375.4,0,0,738604.540849044,0,0,0
403272.897390885,40,2051,2190.2,2437.2,0,0,738604.540849507,0,0,0
403272.937389951,40,2052.4,2200.4,2478.2,0,0,738604.540849969,0,0,0
403272.977389017,40,2051.2,2197.6,2478,0,0,738604.540850432,0,0,0
403273.017388084,40,2048.2,2181.2,2438.6,0,0,738604.540850895,0,0,0
403273.05738715,40,2042.2,2161.6,2397.6,0,0,738604.540851358,0,0,0
403273.097386217,40,2037.4,2145.2,2334.2,0,0,738604.540851821,0,0,0
403273.137385283,40,2030.4,2127.6,2276.4,0,0,738604.540852284,0,0,0
403273.177384349,40,2021.8,2113.8,2221.4,0,0,738604.540852747,0,0,0
403273.217383416,40,2023.2,2099.4,2163.8,0,0,738604.54085321,0,0,0
403273.257382482,40,2020.8,2094,2129,0,0,738604.540853673,0,0,0
403273.297381549,40,2016.8,2087.4,2099.8,0,0,738604.540854136,0,0,0
403273.337380615,40,2014.6,2076,2080,0,0,738604.540854599,0,0,0
403273.377379681,40,2014.8,2067.4,2075.4,0,0,738604.540855062,0,0,0
403273.417378748,40,2012.6,2070.8,2066.6,0,0,738604.540855525,0,0,0
403273.457377814,40,2012.6,2071.2,2067.4,0,0,738604.540855988,0,0,0
403273.497376881,40,2010.6,2072.4,2075.2,0,0,738604.540856451,0,0,0
403273.537375947,40,2009.4,2069.6,2081.4,0,0,738604.540856914,0,0,0
403273.577375013,40,2012.2,2075.4,2081,0,0,738604.540857377,0,0,0
403273.61737408,40,2013.2,2072.8,2081.6,0,0,738604.54085784,0,0,0
403273.657373146,40,2014,2073.8,2083.8,0,0,738604.540858303,0,0,0
403273.697372213,40,2011.2,2071,2081.4,0,0,738604.540858766,0,0,0
403273.737371279,40,2008,2071,2082.6,0,0,738604.540859229,0,0,0
403273.777370345,40,2011.2,2068.8,2077.4,0,0,738604.540859691,0,0,0
403273.817369412,40,2009,2071.4,2074.4,0,0,738604.540860154,0,0,0
403273.857368478,40,2009.6,2074.2,2073.4,0,0,738604.540860617,0,0,0
403273.897367545,40,2011.4,2070,2072.4,0,0,738604.54086108,0,0,0
403273.937366611,40,2012.8,2067.4,2068.6,0,0,738604.540861543,0,0,0
403273.977365677,40,2012,2067.8,2066.6,0,0,738604.540862006,0,0,0
403274.017364744,40,2009.6,2070.2,2069.4,0,0,738604.540862469,0,0,0
403274.05736381,40,2009.6,2064.8,2066.2,0,0,738604.540862932,0,0,0
403274.097362877,40,2009,2067,2070,0,0,738604.540863395,0,0,0
403274.137361943,40,2013.4,2069.6,2067.4,0,0,738604.540863858,0,0,0
403274.177361009,40,2007.4,2074.2,2082.4,0,0,738604.540864321,0,0,0
403274.217360076,40,2014.8,2076.6,2088.8,0,0,738604.540864784,0,0,0
403274.257359142,40,2017.4,2086,2106.8,0,0,738604.540865247,0,0,0
403274.297358209,40,2016.8,2091.8,2146.6,0,0,738604.54086571,0,0,0
403274.337357275,40,2023.6,2114.6,2198.8,0,0,738604.540866173,0,0,0
403274.377356341,40,2029.8,2133.2,2273.8,0,0,738604.540866636,0,0,0
403274.417355408,40,2036.8,2163.2,2374.8,0,0,738604.540867099,0,0,0
403274.457354474,40,2048,2188.2,2484.6,0,0,738604.540867562,0,0,0
403274.497353541,40,2056,2220,2557.2,0,0,738604.540868025,0,0,0
403274.537352607,40,2055,2215.6,2550.6,0,0,738604.540868488,0,0,0
403274.577351673,40,2053.2,2192.2,2490.6,0,0,738604.540868951,0,0,0
403274.61735074,40,2043.2,2170.8,2434.4,0,0,738604.540869414,0,0,0
403274.657349806,40,2039.4,2149,2352,0,0,738604.540869876,0,0,0
403274.697348873,40,2033.4,2135.2,2277.6,0,0,738604.540870339,0,0,0
403274.737347939,40,2028.4,2115.8,2215.8,0,0,738604.540870802,0,0,0
403274.777347005,40,2018.2,2098,2167.4,0,0,738604.540871265,0,0,0
403274.817346072,40,2019.4,2086.6,2129.2,0,0,738604.540871728,0,0,0
403274.857345138,40,2010.2,2080.2,2098.8,0,0,738604.540872191,0,0,0
403274.897344205,40,2012.8,2071.2,2083.4,0,0,738604.540872654,0,0,0
403274.937343271,40,2003.2,2070.2,2071.4,0,0,738604.540873117,0,0,0
403274.977342337,40,2011.2,2069,2062.6,0,0,738604.54087358,0,0,0
403275.017341404,40,2013.6,2070,2068.4,0,0,738604.540874043,0,0,0
403275.05734047,40,2009.2,2073.6,2077.2,0,0,738604.540874506,0,0,0
403275.097339537,40,2017,2081.2,2100.4,0,0,738604.540874969,0,0,0
403275.137338603,40,2022.2,2091.2,2137.6,0,0,738604.540875432,0,0,0
403275.177337669,40,2026.2,2111.4,2207,0,0,738604.540875895,0,0,0
403275.217336736,40,2037.6,2145.6,2309,0,0,738604.540876358,0,0,0
403275.257335802,40,2046.6,2181.6,2458.6,0,0,738604.540876821,0,0,0
403275.297334869,40,2059.6,2221.4,2603.6,0,0,738604.540877284,0,0,0
403275.337333935,40,2065,2250.4,2668,0,0,738604.540877747,0,0,0
403275.377333001,40,2064.6,2240.4,2633.4,0,0,738604.54087821,0,0,0
403275.417332068,40,2054.6,2209.2,2553,0,0,738604.540878673,0,0,0
403275.457331134,40,2046.2,2181.8,2431.8,0,0,738604.540879135,0,0,0
403275.497330201,40,2044.2,2152.8,2327.4,0,0,738604.540879598,0,0,0
403275.537329267,40,2032.6,2120.8,2240.4,0,0,738604.540880061,0,0,0
403275.577328333,40,2023,2109,2173,0,0,738604.540880524,0,0,0
403275.6173274,40,2017.6,2092.4,2125.6,0,0,738604.540880987,0,0,0
403275.657326466,40,2014,2080.4,2090.2,0,0,738604.54088145,0,0,0
403275.697325533,40,2012.8,2066.2,2069.2,0,0,738604.540881913,0,0,0
403275.737324599,40,2009,2067,2058.8,0,0,738604.540882376,0,0,0
403275.777323665,40,2010.2,2068.8,2060.8,0,0,738604.540882839,0,0,0
403275.817322732,40,2011.4,2068.2,2063.2,0,0,738604.540883302,0,0,0
403275.857321798,40,2011.4,2067,2074.8,0,0,738604.540883765,0,0,0
403275.897320865,40,2009.8,2073.4,2088.6,0,0,738604.540884228,0,0,0
