377492.542118421,40,2031,2121.2,2227.8,0,0,738604.242465765,0,0,0
377492.582117487,40,2028.4,2122.4,2222.2,0,0,738604.242466228,0,0,0
377492.622116554,40,2027.2,2117.2,2216,0,0,738604.242466691,0,0,0
377492.66211562,40,2026.6,2116.6,2215.2,0,0,738604.242467154,0,0,0
377492.702114687,40,2025.2,2116.6,2207.4,0,0,738604.242467617,0,0,0
377492.742113753,40,2027.8,2115.2,2201,0,0,738604.24246808,0,0,0
377492.782112819,40,2028.8,2115.6,2199.8,0,0,738604.242468543,0,0,0
377492.822111886,40,2028.6,2112,2195.8,0,0,738604.242469006,0,0,0
377492.862110952,40,2024.2,2100.2,2192.4,0,0,738604.242469469,0,0,0
377492.902110019,40,2029.2,2104.8,2185.8,0,0,738604.242469931,0,0,0
377492.942109085,40,2024.2,2105.4,2181.2,0,0,738604.242470394,0,0,0
377492.982108151,40,2023.6,2106,2177.2,0,0,738604.242470857,0,0,0
377493.022107218,40,2023.8,2103.8,2175.6,0,0,738604.24247132,0,0,0
377493.062106284,40,2021.6,2102.2,2181.4,0,0,738604.242471783,0,0,0
377493.102105351,40,2021.4,2105.4,2178.6,0,0,738604.242472246,0,0,0
377493.142104417,40,2021.2,2107.4,2190.2,0,0,738604.242472709,0,0,0
377493.182103483,40,2029.8,2113.2,2208.8,0,0,738604.242473172,0,0,0
377493.22210255,40,2030.4,2130.8,2247.4,0,0,738604.242473635,0,0,0
377493.262101616,40,2039.2,2151.4,2319.2,0,0,738604.242474098,0,0,0
377493.302100683,40,2049.2,2177.8,2440.2,0,0,738604.242474561,0,0,0
377493.342099749,40,2063,2234.6,2594.6,0,0,738604.242475024,0,0,0
377493.382098815,40,2086.4,2302.6,2746.4,0,0,738604.242475487,0,0,0
377493.422097882,40,2107.4,2376.6,2825.8,0,0,738604.24247595,0,0,0
377493.462096948,40,2135,2439,2794.8,0,0,738604.242476413,0,0,0
