62957.4495388305,40,2005.6,2044.4,2077.6,0,0,738628.65535011,0,0,0
62957.4895378969,40,2002,2049.8,2076,0,0,738628.655350573,0,0,0
62957.5295369633,40,2001.2,2045.4,2078,0,0,738628.655351036,0,0,0
62957.5695360297,40,2007.4,2049.6,2080.2,0,0,738628.655351499,0,0,0
62957.6095350961,40,2005.2,2045.8,2077.6,0,0,738628.655351962,0,0,0
62957.6495341625,40,2004.4,2045.6,2078.2,0,0,738628.655352425,0,0,0
62957.6895332289,40,2003,2049.4,2072.2,0,0,738628.655352888,0,0,0
62957.7295322953,40,2005,2049.2,2075,0,0,738628.655353351,0,0,0
62957.7695313617,40,2000.6,2050.6,2076,0,0,738628.655353814,0,0,0
62957.8095304281,40,2000.8,2048.8,2077.4,0,0,738628.655354277,0,0,0
62957.8495294945,40,2002.6,2050.4,2072.6,0,0,738628.65535474,0,0,0
62957.8895285609,40,2003.4,2049.4,2075.6,0,0,738628.655355202,0,0,0
62957.9295276273,40,2007,2046.8,2079,0,0,738628.655355665,0,0,0
62957.9695266937,40,2006.6,2048.6,2085.4,0,0,738628.655356128,0,0,0
62958.0095257601,40,2007,2054.8,2095.6,0,0,738628.655356591,0,0,0
62958.0495248265,40,2007.6,2054.4,2110.8,0,0,738628.655357054,0,0,0
62958.0895238929,40,2008,2064.6,2129.2,0,0,738628.655357517,0,0,0
62958.1295229593,40,2013.2,2067.2,2151.6,0,0,738628.65535798,0,0,0
62958.1695220257,40,2016.8,2082.8,2187,0,0,738628.655358443,0,0,0
62958.2095210921,40,2022.6,2094,2233.2,0,0,738628.655358906,0,0,0
62958.2495201585,40,2025.8,2109.4,2288.4,0,0,738628.655359369,0,0,0
62958.2895192249,40,2032.2,2134.8,2368.4,0,0,738628.655359832,0,0,0
62958.3295182913,40,2041.6,2159.6,2463.4,0,0,738628.655360295,0,0,0
62958.3695173577,40,2051.2,2194.2,2560.6,0,0,738628.655360758,0,0,0
62958.4095164241,40,2058.6,2224.6,2645,0,0,738628.655361221,0,0,0
62958.4495154905,40,2072,2264.4,2711.6,0,0,738628.655361684,0,0,0
62958.4895145569,40,2078,2286.2,2745,0,0,738628.655362147,0,0,0
62958.5295136233,40,2087.4,2305.4,2758,0,0,738628.65536261,0,0,0
62958.5695126897,40,2086.4,2305,2755.8,0,0,738628.655363073,0,0,0
62958.6095117561,40,2083.2,2296.8,2741.2,0,0,738628.655363536,0,0,0
62958.6495108225,40,2078.4,2287,2727.4,0,0,738628.655363998,0,0,0
62958.6895098889,40,2077.8,2278.6,2713.8,0,0,738628.655364461,0,0,0
