557494.875765894,40,2139.2,2424,2742.6,0,0,738606.325826108,0,0,0
557494.91576496,40,2136.8,2417.6,2756,0,0,738606.325826571,0,0,0
557494.955764027,40,2132.4,2414.6,2765.2,0,0,738606.325827034,0,0,0
557494.995763093,40,2132.4,2411.4,2766.2,0,0,738606.325827497,0,0,0
557495.03576216,40,2130,2407.8,2765.8,0,0,738606.32582796,0,0,0
557495.075761226,40,2126.2,2408.2,2771.8,0,0,738606.325828423,0,0,0
557495.115760293,40,2128.2,2407.2,2764.8,0,0,738606.325828886,0,0,0
557495.155759359,40,2124.4,2399.2,2771.8,0,0,738606.325829349,0,0,0
557495.195758425,40,2126.4,2394.4,2772,0,0,738606.325829812,0,0,0
557495.235757492,40,2117.4,2388,2777.6,0,0,738606.325830275,0,0,0
557495.275756558,40,2123.6,2388.6,2770.6,0,0,738606.325830738,0,0,0
557495.315755624,40,2119,2386.4,2769.2,0,0,738606.325831201,0,0,0
557495.355754691,40,2117.4,2381.2,2775.6,0,0,738606.325831664,0,0,0
557495.395753757,40,2114,2378.2,2774.6,0,0,738606.325832126,0,0,0
557495.435752824,40,2108.4,2374.8,2776,0,0,738606.325832589,0,0,0
557495.47575189,40,2113.6,2372,2774.4,0,0,738606.325833052,0,0,0
557495.515750956,40,2106,2369,2775,0,0,738606.325833515,0,0,0
557495.555750023,40,2107.6,2360.2,2772.6,0,0,738606.325833978,0,0,0
557495.595749089,40,2103,2355,2780.4,0,0,738606.325834441,0,0,0
557495.635748156,40,2105,2355.8,2782.6,0,0,738606.325834904,0,0,0
557495.675747222,40,2103.2,2354.6,2782.6,0,0,738606.325835367,0,0,0
557495.715746288,40,2097.4,2350.2,2782.6,0,0,738606.32583583,0,0,0
557495.755745355,40,2099.4,2346,2778,0,0,738606.325836293,0,0,0
557495.795744421,40,2099.2,2341.8,2772.4,0,0,738606.325836756,0,0,0
557495.835743488,40,2100.6,2337.6,2766,0,0,738606.325837219,0,0,0
557495.875742554,40,2097,2334,2764.6,0,0,738606.325837682,0,0,0
557495.91574162,40,2092.8,2334,2761.8,0,0,738606.325838145,0,0,0
557495.955740687,40,2094.8,2325.2,2759.4,0,0,738606.325838608,0,0,0
557495.995739753,40,2088.2,2329.4,2756.4,0,0,738606.325839071,0,0,0
557496.03573882,40,2095.4,2320.8,2746.6,0,0,738606.325839534,0,0,0
557496.075737886,40,2086.8,2314,2744.2,0,0,738606.325839997,0,0,0
557496.115736953,40,2091.4,2314.2,2734,0,0,738606.32584046,0,0,0
557496.155736019,40,2086.4,2307.6,2731.2,0,0,738606.325840923,0,0,0
557496.195735085,40,2086.4,2305.2,2737,0,0,738606.325841386,0,0,0
557496.235734152,40,2085.8,2309.4,2729.2,0,0,738606.325841849,0,0,0
557496.275733218,40,2084,2298.2,2730,0,0,738606.325842311,0,0,0
557496.315732284,40,2084.8,2294.8,2723.8,0,0,738606.325842774,0,0,0
557496.355731351,40,2084.8,2293,2713.2,0,0,738606.325843237,0,0,0
557496.395730417,40,2081.8,2286.4,2707.6,0,0,738606.3258437,0,0,0
557496.435729484,40,2081,2282.2,2698.6,0,0,738606.325844163,0,0,0
557496.47572855,40,2075,2279.8,2691.6,0,0,738606.325844626,0,0,0
557496.515727616,40,2079.8,2281,2677.6,0,0,738606.325845089,0,0,0
557496.555726683,40,2077.6,2272.4,2673.6,0,0,738606.325845552,0,0,0
557496.595725749,40,2078.6,2272.8,2661.6,0,0,738606.325846015,0,0,0
557496.635724816,40,2076.6,2264.2,2656.6,0,0,738606.325846478,0,0,0
557496.675723882,40,2075.6,2263.2,2647.2,0,0,738606.325846941,0,0,0
557496.715722948,40,2071.2,2268.2,2654.4,0,0,738606.325847404,0,0,0
557496.755722015,40,2075.6,2261.2,2671.8,0,0,738606.325847867,0,0,0
557496.795721081,40,2075.8,2270,2682.2,0,0,738606.32584833,0,0,0
557496.835720148,40,2078,2278.2,2705.8,0,0,738606.325848793,0,0,0
557496.875719214,40,2090.2,2303.6,2741.4,0,0,738606.325849256,0,0,0
557496.91571828,40,2100.8,2337.2,2775.6,0,0,738606.325849719,0,0,0
557496.955717347,40,2115.8,2388.4,2794.2,0,0,738606.325850182,0,0,0
557496.995716413,40,2141.6,2442.4,2760.8,0,0,738606.325850645,0,0,0
557497.03571548,40,2169.4,2480.8,2693.8,0,0,738606.325851107,0,0,0
557497.075714546,40,2197.2,2494.8,2592.8,0,0,738606.32585157,0,0,0
557497.115713613,40,2217.6,2491.2,2513,0,0,738606.325852033,0,0,0
557497.155712679,40,2229.6,2484.2,2453.4,0,0,738606.325852496,0,0,0
557497.195711745,40,2235.2,2474.2,2432.4,0,0,738606.325852959,0,0,0
557497.235710812,40,2240.6,2469.4,2426.8,0,0,738606.325853422,0,0,0
557497.275709878,40,2234.2,2471.2,2446.8,0,0,738606.325853885,0,0,0
557497.315708944,40,2226.4,2458.2,2452.6,0,0,738606.325854348,0,0,0
557497.355708011,40,2219.2,2459.4,2456,0,0,738606.325854811,0,0,0
557497.395707077,40,2220.4,2461.8,2474,0,0,738606.325855274,0,0,0
557497.435706144,40,2214.2,2473.8,2511.4,0,0,738606.325855737,0,0,0
557497.47570521,40,2195.4,2473.8,2570,0,0,738606.3258562,0,0,0
557497.515704277,40,2173.4,2458.4,2634,0,0,738606.325856663,0,0,0
557497.555703343,40,2143,2412,2687.6,0,0,738606.325857126,0,0,0
557497.595702409,40,2112.6,2354.8,2687.6,0,0,738606.325857589,0,0,0
557497.635701476,40,2087.6,2282.6,2616,0,0,738606.325858052,0,0,0
