315345.956653581,40,2150.6,2433.4,2690.2,0,0,738603.523176581,0,0,0
315345.996652648,40,2152.4,2433.2,2696,0,0,738603.523177044,0,0,0
315346.036651714,40,2143.6,2429.4,2702.2,0,0,738603.523177507,0,0,0
315346.07665078,40,2145.2,2431,2708,0,0,738603.52317797,0,0,0
315346.116649847,40,2140.8,2420.6,2711.8,0,0,738603.523178433,0,0,0
315346.156648913,40,2136.4,2418.2,2715.4,0,0,738603.523178896,0,0,0
315346.19664798,40,2137.2,2412.4,2721.2,0,0,738603.523179359,0,0,0
315346.236647046,40,2138.2,2408,2718.2,0,0,738603.523179822,0,0,0
315346.276646112,40,2131.6,2404.2,2725.8,0,0,738603.523180285,0,0,0
315346.316645179,40,2134.2,2403.6,2723.6,0,0,738603.523180748,0,0,0
315346.356644245,40,2131.8,2393.4,2726,0,0,738603.523181211,0,0,0
315346.396643312,40,2127.2,2394.6,2729.2,0,0,738603.523181674,0,0,0
315346.436642378,40,2123.4,2391.8,2730.8,0,0,738603.523182137,0,0,0
315346.476641444,40,2122.2,2386.6,2732.8,0,0,738603.5231826,0,0,0
315346.516640511,40,2119,2375.2,2729.2,0,0,738603.523183063,0,0,0
315346.556639577,40,2116.2,2377,2731,0,0,738603.523183526,0,0,0
315346.596638644,40,2117.8,2372.6,2726,0,0,738603.523183989,0,0,0
315346.63663771,40,2116.8,2363.4,2722.6,0,0,738603.523184452,0,0,0
315346.676636776,40,2114.6,2360.2,2721,0,0,738603.523184914,0,0,0
315346.716635843,40,2109,2358,2720.4,0,0,738603.523185377,0,0,0
315346.756634909,40,2113,2358.8,2718.8,0,0,738603.52318584,0,0,0
315346.796633976,40,2110,2351.6,2711.4,0,0,738603.523186303,0,0,0
315346.836633042,40,2109.6,2339,2707.4,0,0,738603.523186766,0,0,0
315346.876632108,40,2104.8,2341,2705.2,0,0,738603.523187229,0,0,0
315346.916631175,40,2101,2335.2,2702.6,0,0,738603.523187692,0,0,0
315346.956630241,40,2100.2,2330.2,2698,0,0,738603.523188155,0,0,0
315346.996629308,40,2100,2325,2695.4,0,0,738603.523188618,0,0,0
315347.036628374,40,2097.6,2320.6,2696.8,0,0,738603.523189081,0,0,0
315347.07662744,40,2095.8,2318,2686,0,0,738603.523189544,0,0,0
315347.116626507,40,2094.8,2316.2,2685.4,0,0,738603.523190007,0,0,0
315347.156625573,40,2091,2312.2,2683,0,0,738603.52319047,0,0,0
315347.19662464,40,2096.2,2308,2674.4,0,0,738603.523190933,0,0,0
315347.236623706,40,2094.8,2303.2,2669.4,0,0,738603.523191396,0,0,0
315347.276622772,40,2093.8,2303,2664,0,0,738603.523191859,0,0,0
315347.316621839,40,2092.2,2294.8,2657,0,0,738603.523192322,0,0,0
315347.356620905,40,2087.2,2290,2656.6,0,0,738603.523192785,0,0,0
315347.396619972,40,2084.4,2285,2647.8,0,0,738603.523193248,0,0,0
315347.436619038,40,2083.4,2282.6,2644.2,0,0,738603.523193711,0,0,0
315347.476618104,40,2078.8,2281.4,2637,0,0,738603.523194173,0,0,0
315347.516617171,40,2079.6,2275,2635,0,0,738603.523194636,0,0,0
315347.556616237,40,2076.4,2271.2,2632,0,0,738603.523195099,0,0,0
315347.596615304,40,2081.6,2268.6,2622,0,0,738603.523195562,0,0,0
315347.63661437,40,2080,2265.2,2615.4,0,0,738603.523196025,0,0,0
315347.676613436,40,2075.8,2259.6,2607.8,0,0,738603.523196488,0,0,0
315347.716612503,40,2071.2,2257.6,2600.4,0,0,738603.523196951,0,0,0
315347.756611569,40,2071.8,2253.2,2594,0,0,738603.523197414,0,0,0
315347.796610636,40,2069.4,2246.4,2589,0,0,738603.523197877,0,0,0
315347.836609702,40,2068.6,2246.2,2582.2,0,0,738603.52319834,0,0,0
315347.876608768,40,2070.4,2241.6,2573.4,0,0,738603.523198803,0,0,0
315347.916607835,40,2064.8,2237.2,2565.4,0,0,738603.523199266,0,0,0
315347.956606901,40,2064.6,2238.4,2558.8,0,0,738603.523199729,0,0,0
315347.996605968,40,2068.8,2234.6,2550.2,0,0,738603.523200192,0,0,0
315348.036605034,40,2068.2,2232.6,2540.4,0,0,738603.523200655,0,0,0
315348.0766041,40,2063.8,2224,2537.8,0,0,738603.523201118,0,0,0
315348.116603167,40,2060.4,2223.4,2528,0,0,738603.523201581,0,0,0
315348.156602233,40,2062.8,2225.6,2523,0,0,738603.523202044,0,0,0
315348.1966013,40,2061.4,2217.2,2516.4,0,0,738603.523202507,0,0,0
315348.236600366,40,2059,2215.2,2513.2,0,0,738603.52320297,0,0,0
315348.276599432,40,2056.2,2215,2505.8,0,0,738603.523203433,0,0,0
315348.316598499,40,2059.8,2209,2493.2,0,0,738603.523203896,0,0,0
315348.356597565,40,2057.6,2207.8,2489.6,0,0,738603.523204358,0,0,0
315348.396596632,40,2060.2,2206.4,2480.6,0,0,738603.523204821,0,0,0
315348.436595698,40,2054.8,2205.4,2475.6,0,0,738603.523205284,0,0,0
315348.476594764,40,2056.2,2203.4,2472.8,0,0,738603.523205747,0,0,0
315348.516593831,40,2055.6,2195.2,2461.6,0,0,738603.52320621,0,0,0
315348.556592897,40,2048.8,2195.8,2462,0,0,738603.523206673,0,0,0
315348.596591964,40,2051.6,2191.6,2449,0,0,738603.523207136,0,0,0
315348.63659103,40,2047.8,2187.4,2442.8,0,0,738603.523207599,0,0,0
315348.676590096,40,2055.4,2191.2,2432.2,0,0,738603.523208062,0,0,0
315348.716589163,40,2047.8,2185.4,2431.2,0,0,738603.523208525,0,0,0
315348.756588229,40,2048.4,2182.8,2423.6,0,0,738603.523208988,0,0,0
315348.796587296,40,2051.2,2178.8,2417.6,0,0,738603.523209451,0,0,0
315348.836586362,40,2049,2180,2407.4,0,0,738603.523209914,0,0,0
