208483.568879927,40,2036.8,2138.2,2296.6,0,0,738602.28634339,0,0,0
208483.608878993,40,2035.8,2140,2286.2,0,0,738602.286343852,0,0,0
208483.64887806,40,2035.4,2131.8,2289.2,0,0,738602.286344315,0,0,0
208483.688877126,40,2034.6,2135.8,2277.4,0,0,738602.286344778,0,0,0
208483.728876193,40,2035.2,2136,2276.8,0,0,738602.286345241,0,0,0
208483.768875259,40,2030.8,2131.8,2271,0,0,738602.286345704,0,0,0
208483.808874325,40,2031.6,2131.2,2268.2,0,0,738602.286346167,0,0,0
208483.848873392,40,2030.8,2131.6,2263.6,0,0,738602.28634663,0,0,0
208483.888872458,40,2026,2128.4,2258.4,0,0,738602.286347093,0,0,0
208483.928871525,40,2030,2126.2,2255.6,0,0,738602.286347556,0,0,0
208483.968870591,40,2033.2,2124.8,2254.4,0,0,738602.286348019,0,0,0
208484.008869657,40,2029.4,2128.6,2248.8,0,0,738602.286348482,0,0,0
208484.048868724,40,2030.8,2129,2244.8,0,0,738602.286348945,0,0,0
208484.08886779,40,2029.2,2122,2240.6,0,0,738602.286349408,0,0,0
208484.128866857,40,2028.4,2123.4,2236.4,0,0,738602.286349871,0,0,0
208484.168865923,40,2030.2,2121.6,2235,0,0,738602.286350334,0,0,0
208484.20886499,40,2030.2,2118.8,2238,0,0,738602.286350797,0,0,0
208484.248864056,40,2031.6,2120.8,2232.8,0,0,738602.28635126,0,0,0
208484.288863122,40,2024.8,2119.4,2230.6,0,0,738602.286351723,0,0,0
208484.328862189,40,2030.6,2116.2,2221.4,0,0,738602.286352186,0,0,0
208484.368861255,40,2027,2113,2222,0,0,738602.286352649,0,0,0
208484.408860321,40,2025,2112.4,2215.2,0,0,738602.286353111,0,0,0
208484.448859388,40,2026.4,2113.4,2210.8,0,0,738602.286353574,0,0,0
208484.488858454,40,2029.6,2117.2,2213.4,0,0,738602.286354037,0,0,0
208484.528857521,40,2025.4,2114.6,2209.6,0,0,738602.2863545,0,0,0
208484.568856587,40,2026.2,2115.8,2205.6,0,0,738602.286354963,0,0,0
208484.608855653,40,2025.4,2109.2,2201.6,0,0,738602.286355426,0,0,0
208484.64885472,40,2026,2113.8,2201.8,0,0,738602.286355889,0,0,0
208484.688853786,40,2028.6,2111.4,2198.2,0,0,738602.286356352,0,0,0
208484.728852853,40,2026.4,2108.6,2197.2,0,0,738602.286356815,0,0,0
208484.768851919,40,2026.6,2111.4,2193.2,0,0,738602.286357278,0,0,0
208484.808850985,40,2028,2112.8,2189.4,0,0,738602.286357741,0,0,0
