420110.621389234,40,2095,2308.8,2640.4,0,0,738604.735730571,0,0,0
420110.6613883,40,2095.6,2306.6,2645.6,0,0,738604.735731034,0,0,0
420110.701387367,40,2096.6,2310,2640.8,0,0,738604.735731497,0,0,0
420110.741386433,40,2095.2,2310,2644.8,0,0,738604.73573196,0,0,0
420110.781385499,40,2096.4,2305.4,2642.2,0,0,738604.735732423,0,0,0
420110.821384566,40,2098.4,2312.4,2641.6,0,0,738604.735732886,0,0,0
420110.861383632,40,2096.4,2310.6,2644.2,0,0,738604.735733349,0,0,0
420110.901382699,40,2095.6,2313.8,2645.8,0,0,738604.735733812,0,0,0
420110.941381765,40,2095.8,2310.8,2650,0,0,738604.735734275,0,0,0
420110.981380831,40,2095,2316.6,2649.6,0,0,738604.735734738,0,0,0
420111.021379898,40,2098.4,2318.8,2642,0,0,738604.735735201,0,0,0
420111.061378964,40,2102.6,2325.2,2643.4,0,0,738604.735735664,0,0,0
420111.101378031,40,2107,2329.6,2647.4,0,0,738604.735736127,0,0,0
420111.141377097,40,2109.6,2338.2,2654.6,0,0,738604.73573659,0,0,0
420111.181376163,40,2112.8,2348.8,2651.8,0,0,738604.735737053,0,0,0
420111.22137523,40,2114.8,2353.6,2653.6,0,0,738604.735737516,0,0,0
420111.261374296,40,2123.4,2362.2,2654.2,0,0,738604.735737979,0,0,0
420111.301373363,40,2123.4,2370.8,2655.8,0,0,738604.735738441,0,0,0
420111.341372429,40,2125.6,2375.8,2655.8,0,0,738604.735738904,0,0,0
420111.381371495,40,2128.6,2378.8,2656.6,0,0,738604.735739367,0,0,0
420111.421370562,40,2127,2382.8,2653.4,0,0,738604.73573983,0,0,0
420111.461369628,40,2130.6,2383.8,2658.2,0,0,738604.735740293,0,0,0
420111.501368695,40,2131.8,2385,2649.8,0,0,738604.735740756,0,0,0
420111.541367761,40,2131.8,2383.6,2649.2,0,0,738604.735741219,0,0,0
420111.581366827,40,2131.8,2386.4,2652.2,0,0,738604.735741682,0,0,0
420111.621365894,40,2133.6,2388.8,2650.2,0,0,738604.735742145,0,0,0
420111.66136496,40,2133.4,2389.6,2654.2,0,0,738604.735742608,0,0,0
420111.701364027,40,2133.4,2387.2,2649,0,0,738604.735743071,0,0,0
420111.741363093,40,2137.4,2388.2,2648.8,0,0,738604.735743534,0,0,0
420111.781362159,40,2136,2387.4,2648.8,0,0,738604.735743997,0,0,0
420111.821361226,40,2138.4,2396,2638.8,0,0,738604.73574446,0,0,0
420111.861360292,40,2156.2,2413.2,2606.6,0,0,738604.735744923,0,0,0
420111.901359359,40,2178.2,2436.6,2562.2,0,0,738604.735745386,0,0,0
420111.941358425,40,2217.6,2458,2478.6,0,0,738604.735745849,0,0,0
420111.981357491,40,2243.6,2438.8,2386.6,0,0,738604.735746312,0,0,0
420112.021356558,40,2261.2,2409.4,2314.8,0,0,738604.735746775,0,0,0
420112.061355624,40,2266.8,2383.2,2274.6,0,0,738604.735747238,0,0,0
420112.101354691,40,2265,2369,2250.8,0,0,738604.735747701,0,0,0
420112.141353757,40,2268.4,2362.8,2249.2,0,0,738604.735748164,0,0,0
420112.181352823,40,2262.4,2383.2,2262.4,0,0,738604.735748626,0,0,0
420112.22135189,40,2259.6,2405.4,2295.8,0,0,738604.735749089,0,0,0
420112.261350956,40,2252.8,2453,2369.6,0,0,738604.735749552,0,0,0
420112.301350023,40,2226.2,2490.6,2489.8,0,0,738604.735750015,0,0,0
420112.341349089,40,2181.2,2488.4,2667.4,0,0,738604.735750478,0,0,0
420112.381348155,40,2129.8,2419.4,2791.8,0,0,738604.735750941,0,0,0
420112.421347222,40,2093.8,2328,2725.2,0,0,738604.735751404,0,0,0
420112.461346288,40,2086.2,2278,2584.2,0,0,738604.735751867,0,0,0
420112.501345355,40,2100.4,2319,2638.8,0,0,738604.73575233,0,0,0
420112.541344421,40,2126.8,2398.6,2713.2,0,0,738604.735752793,0,0,0
420112.581343487,40,2174.6,2474.4,2643.8,0,0,738604.735753256,0,0,0
420112.621342554,40,2227.8,2492.2,2490,0,0,738604.735753719,0,0,0
420112.66134162,40,2254.8,2449.4,2363,0,0,738604.735754182,0,0,0
420112.701340687,40,2267.6,2397.4,2277.8,0,0,738604.735754645,0,0,0
420112.741339753,40,2259.2,2348.8,2234.8,0,0,738604.735755108,0,0,0
420112.781338819,40,2250.2,2324.2,2212.2,0,0,738604.735755571,0,0,0
420112.821337886,40,2257.8,2331.4,2215.4,0,0,738604.735756034,0,0,0
420112.861336952,40,2260,2367.4,2247,0,0,738604.735756497,0,0,0
420112.901336019,40,2259.4,2410.6,2301.8,0,0,738604.73575696,0,0,0
420112.941335085,40,2251.4,2464.8,2390.6,0,0,738604.735757423,0,0,0
420112.981334151,40,2218.4,2503.8,2529.8,0,0,738604.735757886,0,0,0
420113.021333218,40,2178.4,2491.4,2698.2,0,0,738604.735758348,0,0,0
420113.061332284,40,2134.8,2427.4,2802,0,0,738604.735758811,0,0,0
420113.101331351,40,2103.6,2359.4,2797.6,0,0,738604.735759274,0,0,0
420113.141330417,40,2094.6,2323,2702,0,0,738604.735759737,0,0,0
420113.181329483,40,2111.4,2333.6,2635.2,0,0,738604.7357602,0,0,0
420113.22132855,40,2134.8,2383.2,2645.2,0,0,738604.735760663,0,0,0
420113.261327616,40,2174.8,2445.4,2595.2,0,0,738604.735761126,0,0,0
420113.301326683,40,2221.6,2469.6,2489.6,0,0,738604.735761589,0,0,0
420113.341325749,40,2251.4,2445.6,2377.2,0,0,738604.735762052,0,0,0
420113.381324815,40,2265.8,2398.2,2289.4,0,0,738604.735762515,0,0,0
420113.421323882,40,2264.8,2348.4,2228.4,0,0,738604.735762978,0,0,0
420113.461322948,40,2259.8,2316.2,2201.4,0,0,738604.735763441,0,0,0
420113.501322015,40,2255.6,2322.6,2208.2,0,0,738604.735763904,0,0,0
