13241.8039290826,40,2029.8,2103.8,2136.2,0,0,738612.61025236,0,0,0
13241.843928149,40,2029.2,2102.2,2133.6,0,0,738612.610252823,0,0,0
13241.8839272154,40,2028.4,2101.6,2133.6,0,0,738612.610253286,0,0,0
13241.9239262818,40,2026.2,2095,2129.2,0,0,738612.610253749,0,0,0
13241.9639253482,40,2028.6,2100.6,2125.4,0,0,738612.610254212,0,0,0
13242.0039244146,40,2028.6,2098,2128.4,0,0,738612.610254675,0,0,0
13242.043923481,40,2030.8,2097.2,2128,0,0,738612.610255138,0,0,0
13242.0839225474,40,2030.6,2094.4,2122,0,0,738612.610255601,0,0,0
13242.1239216138,40,2026,2094.4,2120.4,0,0,738612.610256064,0,0,0
13242.1639206802,40,2028.6,2093,2123.2,0,0,738612.610256527,0,0,0
13242.2039197466,40,2028.6,2095,2116.2,0,0,738612.61025699,0,0,0
13242.243918813,40,2023.4,2098.2,2113,0,0,738612.610257453,0,0,0
13242.2839178794,40,2025.4,2088.8,2109.6,0,0,738612.610257916,0,0,0
13242.3239169458,40,2022.4,2089.8,2111.2,0,0,738612.610258379,0,0,0
13242.3639160122,40,2029.4,2092.8,2107.4,0,0,738612.610258842,0,0,0
13242.4039150786,40,2025.2,2089.2,2112.2,0,0,738612.610259305,0,0,0
13242.443914145,40,2024.4,2089.2,2107.8,0,0,738612.610259768,0,0,0
13242.4839132114,40,2026.6,2089.4,2102.8,0,0,738612.61026023,0,0,0
13242.5239122778,40,2026.2,2089,2109.8,0,0,738612.610260693,0,0,0
13242.5639113442,40,2024.8,2090.4,2107.4,0,0,738612.610261156,0,0,0
13242.6039104106,40,2028.6,2091.6,2102.4,0,0,738612.610261619,0,0,0
13242.643909477,40,2029.2,2092.4,2104,0,0,738612.610262082,0,0,0
13242.6839085434,40,2027.4,2092.2,2103.8,0,0,738612.610262545,0,0,0
13242.7239076098,40,2022.8,2087,2106,0,0,738612.610263008,0,0,0
13242.7639066762,40,2023,2089.6,2099.4,0,0,738612.610263471,0,0,0
13242.8039057426,40,2025.6,2088.8,2105.4,0,0,738612.610263934,0,0,0
13242.843904809,40,2023.8,2088.6,2103.8,0,0,738612.610264397,0,0,0
13242.8839038754,40,2025,2090.2,2105.6,0,0,738612.61026486,0,0,0
13242.9239029418,40,2022,2091.2,2110,0,0,738612.610265323,0,0,0
13242.9639020082,40,2024.6,2090.4,2102.6,0,0,738612.610265786,0,0,0
13243.0039010746,40,2021.6,2091.6,2105,0,0,738612.610266249,0,0,0
13243.043900141,40,2025.2,2091.6,2106.6,0,0,738612.610266712,0,0,0
13243.0838992074,40,2023.6,2088,2108.6,0,0,738612.610267175,0,0,0
13243.1238982738,40,2024.2,2090.8,2109.6,0,0,738612.610267638,0,0,0
13243.1638973402,40,2027,2092.8,2105,0,0,738612.610268101,0,0,0
13243.2038964066,40,2025.6,2088.4,2101.2,0,0,738612.610268564,0,0,0
13243.243895473,40,2025.8,2084.2,2103.6,0,0,738612.610269027,0,0,0
13243.2838945394,40,2027.2,2094.2,2106.6,0,0,738612.610269489,0,0,0
13243.3238936058,40,2029.2,2092.6,2107.2,0,0,738612.610269952,0,0,0
13243.3638926722,40,2027.2,2088.8,2103.6,0,0,738612.610270415,0,0,0
13243.4038917386,40,2025.4,2090.2,2103.6,0,0,738612.610270878,0,0,0
13243.443890805,40,2026.8,2091.6,2106.8,0,0,738612.610271341,0,0,0
13243.4838898714,40,2025.8,2093.4,2108,0,0,738612.610271804,0,0,0
13243.5238889378,40,2027.6,2088.2,2101,0,0,738612.610272267,0,0,0
13243.5638880042,40,2025.4,2092.4,2107,0,0,738612.61027273,0,0,0
13243.6038870706,40,2021.8,2089,2106,0,0,738612.610273193,0,0,0
13243.643886137,40,2022.6,2087.8,2105.6,0,0,738612.610273656,0,0,0
13243.6838852034,40,2024.8,2091.8,2101.2,0,0,738612.610274119,0,0,0
13243.7238842698,40,2023.4,2090,2107.8,0,0,738612.610274582,0,0,0
13243.7638833362,40,2023.4,2087.6,2108.4,0,0,738612.610275045,0,0,0
13243.8038824026,40,2022.8,2090.8,2106,0,0,738612.610275508,0,0,0
13243.843881469,40,2023.2,2089.2,2106.8,0,0,738612.610275971,0,0,0
13243.8838805354,40,2025.2,2091.6,2102.8,0,0,738612.610276434,0,0,0
13243.9238796018,40,2024.6,2084.2,2106,0,0,738612.610276897,0,0,0
13243.9638786682,40,2022,2088.8,2106.4,0,0,738612.61027736,0,0,0
13244.0038777346,40,2027.6,2089.6,2102.8,0,0,738612.610277823,0,0,0
13244.043876801,40,2023.2,2089.8,2104.2,0,0,738612.610278286,0,0,0
13244.0838758674,40,2023.6,2092.4,2101.8,0,0,738612.610278749,0,0,0
13244.1238749338,40,2021.2,2091.2,2105.4,0,0,738612.610279212,0,0,0
13244.1638740002,40,2024.6,2093,2107.6,0,0,738612.610279674,0,0,0
13244.2038730666,40,2022,2088.4,2106.8,0,0,738612.610280137,0,0,0
13244.243872133,40,2023.8,2095.6,2102.8,0,0,738612.6102806,0,0,0
13244.2838711994,40,2028.4,2090.2,2101.4,0,0,738612.610281063,0,0,0
13244.3238702658,40,2026.2,2093,2104.6,0,0,738612.610281526,0,0,0
13244.3638693322,40,2022.8,2085.4,2104.4,0,0,738612.610281989,0,0,0
13244.4038683986,40,2024.8,2089,2105.8,0,0,738612.610282452,0,0,0
13244.443867465,40,2024,2090.4,2107,0,0,738612.610282915,0,0,0
13244.4838665314,40,2026,2090,2105.6,0,0,738612.610283378,0,0,0
13244.5238655978,40,2025,2088.6,2107.4,0,0,738612.610283841,0,0,0
13244.5638646642,40,2025.4,2091,2109.2,0,0,738612.610284304,0,0,0
13244.6038637306,40,2025.4,2087.2,2102.6,0,0,738612.610284767,0,0,0
13244.643862797,40,2026.8,2092.6,2103,0,0,738612.61028523,0,0,0
13244.6838618634,40,2027.4,2091.6,2106,0,0,738612.610285693,0,0,0
13244.7238609298,40,2024.2,2090.2,2106.8,0,0,738612.610286156,0,0,0
13244.7638599962,40,2027.8,2090,2109.6,0,0,738612.610286619,0,0,0
13244.8038590626,40,2021.6,2091.2,2111.2,0,0,738612.610287082,0,0,0
13244.843858129,40,2025.2,2087.2,2105,0,0,738612.610287545,0,0,0
13244.8838571954,40,2026.4,2094.4,2105,0,0,738612.610288008,0,0,0
13244.9238562618,40,2027,2091.2,2106.6,0,0,738612.610288471,0,0,0
13244.9638553282,40,2026.4,2089.2,2102.2,0,0,738612.610288934,0,0,0
13245.0038543946,40,2026.2,2091.4,2104.4,0,0,738612.610289396,0,0,0
13245.043853461,40,2029.2,2093.4,2104.4,0,0,738612.610289859,0,0,0
13245.0838525274,40,2022.8,2088,2106.4,0,0,738612.610290322,0,0,0
13245.1238515938,40,2025.4,2092.2,2107.2,0,0,738612.610290785,0,0,0
13245.1638506602,40,2022.4,2090.6,2107.6,0,0,738612.610291248,0,0,0
13245.2038497266,40,2025.8,2087.6,2103.6,0,0,738612.610291711,0,0,0
13245.243848793,40,2021.4,2086.8,2103.6,0,0,738612.610292174,0,0,0
13245.2838478594,40,2026,2091.4,2104.8,0,0,738612.610292637,0,0,0
13245.3238469258,40,2020.4,2090.4,2104.8,0,0,738612.6102931,0,0,0
13245.3638459922,40,2024.8,2090.2,2106.4,0,0,738612.610293563,0,0,0
13245.4038450586,40,2027.6,2089.8,2103.6,0,0,738612.610294026,0,0,0
13245.443844125,40,2027.2,2090.4,2103.8,0,0,738612.610294489,0,0,0
13245.4838431914,40,2027.2,2088,2105,0,0,738612.610294952,0,0,0
13245.5238422578,40,2025.8,2094,2106.8,0,0,738612.610295415,0,0,0
13245.5638413242,40,2025.2,2090.2,2105.6,0,0,738612.610295878,0,0,0
13245.6038403906,40,2026.8,2091.8,2108.6,0,0,738612.610296341,0,0,0
13245.643839457,40,2028.4,2086.2,2103.8,0,0,738612.610296804,0,0,0
13245.6838385234,40,2025.2,2092,2106.6,0,0,738612.610297267,0,0,0
13245.7238375898,40,2026.4,2092.6,2105.6,0,0,738612.61029773,0,0,0
13245.7638366562,40,2024.2,2090,2103.6,0,0,738612.610298193,0,0,0
13245.8038357226,40,2022.8,2092.2,2105.2,0,0,738612.610298655,0,0,0
13245.843834789,40,2024.2,2091.6,2102.8,0,0,738612.610299118,0,0,0
13245.8838338554,40,2029.4,2090,2102,0,0,738612.610299581,0,0,0
13245.9238329218,40,2024.2,2088.4,2109.2,0,0,738612.610300044,0,0,0
13245.9638319882,40,2023.8,2089.2,2106.8,0,0,738612.610300507,0,0,0
13246.0038310546,40,2027.6,2088.6,2104.8,0,0,738612.61030097,0,0,0
13246.043830121,40,2024.2,2089.8,2110.2,0,0,738612.610301433,0,0,0
13246.0838291874,40,2026.4,2089,2106.4,0,0,738612.610301896,0,0,0
13246.1238282538,40,2027.2,2094,2106.6,0,0,738612.610302359,0,0,0
