553443.973316164,40,2012,2072,2072.6,0,0,738606.278940663,0,0,0
553444.01331523,40,2009.4,2070.6,2072,0,0,738606.278941126,0,0,0
553444.053314297,40,2012.8,2072.8,2068.2,0,0,738606.278941589,0,0,0
553444.093313363,40,2013,2069,2071,0,0,738606.278942052,0,0,0
553444.13331243,40,2008.4,2069.2,2071,0,0,738606.278942515,0,0,0
553444.173311496,40,2010.2,2069.2,2064.8,0,0,738606.278942978,0,0,0
553444.213310563,40,2009.8,2067.6,2066.6,0,0,738606.278943441,0,0,0
553444.253309629,40,2012.4,2069.8,2064.2,0,0,738606.278943904,0,0,0
553444.293308695,40,2012.2,2071.2,2061.6,0,0,738606.278944367,0,0,0
553444.333307762,40,2014.4,2070.4,2061.4,0,0,738606.27894483,0,0,0
553444.373306828,40,2009.6,2068,2065.8,0,0,738606.278945293,0,0,0
553444.413305894,40,2012.8,2071.2,2065.2,0,0,738606.278945756,0,0,0
553444.453304961,40,2010.2,2068.2,2065.4,0,0,738606.278946219,0,0,0
553444.493304027,40,2011.8,2071.6,2067.6,0,0,738606.278946681,0,0,0
553444.533303094,40,2010.2,2073.2,2079.2,0,0,738606.278947144,0,0,0
553444.57330216,40,2013,2078.6,2094.6,0,0,738606.278947607,0,0,0
553444.613301226,40,2015.2,2091.2,2124.2,0,0,738606.27894807,0,0,0
553444.653300293,40,2024,2103.6,2177.4,0,0,738606.278948533,0,0,0
553444.693299359,40,2031.4,2134.6,2280.2,0,0,738606.278948996,0,0,0
553444.733298426,40,2048.8,2183.2,2456.8,0,0,738606.278949459,0,0,0
553444.773297492,40,2069.4,2253.4,2663.4,0,0,738606.278949922,0,0,0
553444.813296558,40,2097,2341.6,2787.2,0,0,738606.278950385,0,0,0
553444.853295625,40,2124,2412.4,2789.4,0,0,738606.278950848,0,0,0
553444.893294691,40,2139.4,2423.6,2750.4,0,0,738606.278951311,0,0,0
553444.933293758,40,2120.8,2389.6,2718.4,0,0,738606.278951774,0,0,0
553444.973292824,40,2102,2330,2654.4,0,0,738606.278952237,0,0,0
