46533.9258728199,40,2001.2,2045.4,2069.4,0,0,738628.46526303,0,0,0
46533.9658718863,40,2005.6,2045,2071.2,0,0,738628.465263493,0,0,0
46534.0058709527,40,2005.6,2046.2,2068.8,0,0,738628.465263956,0,0,0
46534.0458700191,40,2005.6,2043.4,2070,0,0,738628.465264419,0,0,0
46534.0858690855,40,2004,2044.6,2073.4,0,0,738628.465264882,0,0,0
46534.1258681519,40,2004.8,2046.4,2069.8,0,0,738628.465265345,0,0,0
46534.1658672183,40,2004.2,2047.2,2069.8,0,0,738628.465265808,0,0,0
46534.2058662847,40,2002.8,2044.8,2072,0,0,738628.465266271,0,0,0
46534.2458653511,40,2003.4,2048.4,2075.2,0,0,738628.465266734,0,0,0
46534.2858644175,40,2003.2,2046,2076.2,0,0,738628.465267197,0,0,0
46534.3258634839,40,2006.6,2045.6,2074.4,0,0,738628.46526766,0,0,0
46534.3658625503,40,2004.8,2046,2078.2,0,0,738628.465268123,0,0,0
46534.4058616167,40,2000.2,2049.8,2086,0,0,738628.465268586,0,0,0
46534.4458606831,40,2007,2055.8,2084.4,0,0,738628.465269049,0,0,0
46534.4858597495,40,2006.2,2054,2094.2,0,0,738628.465269512,0,0,0
46534.5258588159,40,2007,2055.8,2106.2,0,0,738628.465269975,0,0,0
46534.5658578823,40,2010.4,2061.8,2117,0,0,738628.465270438,0,0,0
46534.6058569487,40,2016,2067.4,2133.8,0,0,738628.465270901,0,0,0
46534.6458560151,40,2014.4,2077.8,2171.4,0,0,738628.465271364,0,0,0
46534.6858550815,40,2022.4,2098.2,2232.8,0,0,738628.465271827,0,0,0
46534.7258541479,40,2032.4,2130.2,2352,0,0,738628.46527229,0,0,0
46534.7658532143,40,2049.8,2194.4,2569.2,0,0,738628.465272752,0,0,0
46534.8058522807,40,2077.2,2303.4,2802,0,0,738628.465273215,0,0,0
46534.8458513471,40,2134,2438.2,2830.6,0,0,738628.465273678,0,0,0
46534.8858504135,40,2197.2,2498.6,2619.8,0,0,738628.465274141,0,0,0
46534.9258494799,40,2248.8,2453,2403.6,0,0,738628.465274604,0,0,0
46534.9658485463,40,2268.6,2354,2262.2,0,0,738628.465275067,0,0,0
46535.0058476127,40,2256.4,2267,2186.4,0,0,738628.46527553,0,0,0
46535.0458466791,40,2237.2,2246.6,2171.8,0,0,738628.465275993,0,0,0
46535.0858457455,40,2259.2,2281.2,2197.4,0,0,738628.465276456,0,0,0
46535.1258448119,40,2265,2302.2,2216.6,0,0,738628.465276919,0,0,0
46535.1658438783,40,2265.6,2294.4,2212.4,0,0,738628.465277382,0,0,0
46535.2058429447,40,2264.6,2297.4,2211.4,0,0,738628.465277845,0,0,0
46535.2458420111,40,2268.2,2301.2,2216,0,0,738628.465278308,0,0,0
46535.2858410775,40,2269.8,2311,2223.6,0,0,738628.465278771,0,0,0
46535.3258401439,40,2271,2317.4,2230,0,0,738628.465279234,0,0,0
46535.3658392103,40,2267.4,2319.8,2235.2,0,0,738628.465279697,0,0,0
46535.4058382767,40,2270.4,2328.2,2241.6,0,0,738628.46528016,0,0,0
46535.4458373431,40,2273,2335.2,2250.2,0,0,738628.465280623,0,0,0
46535.4858364095,40,2270.4,2339.8,2255.2,0,0,738628.465281086,0,0,0
46535.5258354759,40,2275.4,2346.2,2260.4,0,0,738628.465281549,0,0,0
46535.5658345423,40,2269.8,2354.4,2272.4,0,0,738628.465282012,0,0,0
46535.6058336087,40,2274.6,2364.4,2278.4,0,0,738628.465282475,0,0,0
46535.6458326751,40,2276.6,2369.4,2284.8,0,0,738628.465282937,0,0,0
46535.6858317415,40,2273.8,2376.8,2291.6,0,0,738628.4652834,0,0,0
46535.7258308079,40,2272.6,2385.8,2296.2,0,0,738628.465283863,0,0,0
46535.7658298743,40,2275,2392.4,2306,0,0,738628.465284326,0,0,0
46535.8058289407,40,2270.8,2396.4,2309,0,0,738628.465284789,0,0,0
46535.8458280071,40,2274.4,2396.2,2313,0,0,738628.465285252,0,0,0
46535.8858270735,40,2274.2,2386.4,2298.8,0,0,738628.465285715,0,0,0
46535.9258261399,40,2275,2366.4,2281.4,0,0,738628.465286178,0,0,0
46535.9658252063,40,2270.6,2335,2249.2,0,0,738628.465286641,0,0,0
46536.0058242727,40,2269,2301.6,2217.2,0,0,738628.465287104,0,0,0
46536.0458233391,40,2255.8,2262,2188.8,0,0,738628.465287567,0,0,0
46536.0858224055,40,2249.2,2248,2176.2,0,0,738628.46528803,0,0,0
46536.1258214719,40,2249.4,2254.4,2183.4,0,0,738628.465288493,0,0,0
46536.1658205383,40,2253.2,2266.4,2189,0,0,738628.465288956,0,0,0
46536.2058196047,40,2257.2,2282.8,2205.4,0,0,738628.465289419,0,0,0
46536.2458186711,40,2271.2,2324.2,2243.6,0,0,738628.465289882,0,0,0
46536.2858177375,40,2267.4,2392.4,2323,0,0,738628.465290345,0,0,0
46536.3258168039,40,2233.4,2454.6,2462.2,0,0,738628.465290808,0,0,0
46536.3658158703,40,2171.2,2452,2642.4,0,0,738628.465291271,0,0,0
46536.4058149367,40,2111.6,2361.6,2741.4,0,0,738628.465291734,0,0,0
46536.4458140031,40,2068.6,2259.4,2670.4,0,0,738628.465292196,0,0,0
46536.4858130695,40,2047.6,2186.4,2514,0,0,738628.465292659,0,0,0
46536.5258121359,40,2045.4,2162.6,2412,0,0,738628.465293122,0,0,0
46536.5658112023,40,2048.8,2183,2458.6,0,0,738628.465293585,0,0,0
46536.6058102687,40,2067.2,2243.4,2634.8,0,0,738628.465294048,0,0,0
46536.6458093351,40,2098.4,2339,2788.2,0,0,738628.465294511,0,0,0
46536.6858084015,40,2141,2437.8,2774.2,0,0,738628.465294974,0,0,0
46536.7258074679,40,2194.2,2489.4,2632,0,0,738628.465295437,0,0,0
46536.7658065343,40,2240.6,2478,2468.6,0,0,738628.4652959,0,0,0
46536.8058056007,40,2265,2430,2359.8,0,0,738628.465296363,0,0,0
46536.8458046671,40,2273,2376.4,2289.6,0,0,738628.465296826,0,0,0
46536.8858037335,40,2272.2,2335.8,2244.4,0,0,738628.465297289,0,0,0
