433581.908962043,40,2031.6,2127.6,2270.6,0,0,738604.891648252,0,0,0
433581.94896111,40,2031.2,2129.2,2262.8,0,0,738604.891648715,0,0,0
433581.988960176,40,2031,2130.2,2264.2,0,0,738604.891649178,0,0,0
433582.028959242,40,2029.4,2126.6,2256.2,0,0,738604.89164964,0,0,0
433582.068958309,40,2030.4,2121.8,2254.6,0,0,738604.891650103,0,0,0
433582.108957375,40,2031.4,2124.2,2254,0,0,738604.891650566,0,0,0
433582.148956441,40,2026.6,2122.8,2246.2,0,0,738604.891651029,0,0,0
433582.188955508,40,2030.6,2121.8,2239,0,0,738604.891651492,0,0,0
433582.228954574,40,2028.8,2121.6,2237.4,0,0,738604.891651955,0,0,0
433582.268953641,40,2031,2120.4,2233,0,0,738604.891652418,0,0,0
433582.308952707,40,2030.4,2118.4,2233.8,0,0,738604.891652881,0,0,0
433582.348951773,40,2030.6,2121,2226.8,0,0,738604.891653344,0,0,0
433582.38895084,40,2031.2,2117.8,2224.4,0,0,738604.891653807,0,0,0
433582.428949906,40,2029.8,2120.4,2218,0,0,738604.89165427,0,0,0
433582.468948973,40,2026,2116.2,2221,0,0,738604.891654733,0,0,0
433582.508948039,40,2028.6,2117.6,2212.4,0,0,738604.891655196,0,0,0
433582.548947106,40,2025,2112.2,2211.6,0,0,738604.891655659,0,0,0
433582.588946172,40,2027.8,2114,2206.6,0,0,738604.891656122,0,0,0
433582.628945238,40,2027.6,2115.4,2204.2,0,0,738604.891656585,0,0,0
433582.668944305,40,2027.4,2110.6,2196,0,0,738604.891657048,0,0,0
433582.708943371,40,2026,2113.8,2196,0,0,738604.891657511,0,0,0
433582.748942438,40,2024.6,2107.2,2192.2,0,0,738604.891657974,0,0,0
433582.788941504,40,2025.6,2107.2,2191.8,0,0,738604.891658437,0,0,0
433582.82894057,40,2023.6,2112,2191.2,0,0,738604.891658899,0,0,0
433582.868939637,40,2026.8,2108.4,2183.6,0,0,738604.891659362,0,0,0
433582.908938703,40,2025.4,2106.6,2184.8,0,0,738604.891659825,0,0,0
433582.94893777,40,2027.8,2108.8,2182.4,0,0,738604.891660288,0,0,0
433582.988936836,40,2022.6,2101.2,2183.6,0,0,738604.891660751,0,0,0
433583.028935902,40,2022.8,2101.4,2179.6,0,0,738604.891661214,0,0,0
433583.068934969,40,2027.8,2107.2,2171,0,0,738604.891661677,0,0,0
433583.108934035,40,2020.8,2104.2,2176.2,0,0,738604.89166214,0,0,0
433583.148933102,40,2021.8,2101.4,2168.6,0,0,738604.891662603,0,0,0
433583.188932168,40,2026,2101.8,2169.4,0,0,738604.891663066,0,0,0
433583.228931234,40,2025.2,2100.4,2159.8,0,0,738604.891663529,0,0,0
433583.268930301,40,2019.8,2100.4,2161.8,0,0,738604.891663992,0,0,0
433583.308929367,40,2021,2101,2157.4,0,0,738604.891664455,0,0,0
433583.348928433,40,2020.4,2095,2161,0,0,738604.891664918,0,0,0
433583.3889275,40,2021.4,2100.4,2155.6,0,0,738604.891665381,0,0,0
433583.428926566,40,2023.2,2098.2,2152.4,0,0,738604.891665844,0,0,0
433583.468925633,40,2020.2,2094.2,2153.6,0,0,738604.891666307,0,0,0
433583.508924699,40,2020,2096.6,2148.6,0,0,738604.89166677,0,0,0
433583.548923766,40,2021.2,2094.2,2147,0,0,738604.891667233,0,0,0
433583.588922832,40,2024.2,2095.8,2143.4,0,0,738604.891667696,0,0,0
433583.628921898,40,2015.8,2094.6,2147,0,0,738604.891668158,0,0,0
433583.668920965,40,2018.4,2093.4,2140.4,0,0,738604.891668621,0,0,0
433583.708920031,40,2019.2,2096.2,2140.8,0,0,738604.891669084,0,0,0
433583.748919098,40,2020.4,2092,2138.6,0,0,738604.891669547,0,0,0
433583.788918164,40,2019.8,2091.6,2137.4,0,0,738604.89167001,0,0,0
433583.82891723,40,2020.6,2093,2133,0,0,738604.891670473,0,0,0
433583.868916297,40,2020.6,2088.4,2133,0,0,738604.891670936,0,0,0
433583.908915363,40,2021.2,2087.4,2128.8,0,0,738604.891671399,0,0,0
433583.94891443,40,2018.4,2089,2127.6,0,0,738604.891671862,0,0,0
433583.988913496,40,2020.8,2088.8,2127,0,0,738604.891672325,0,0,0
433584.028912562,40,2017.4,2082.6,2127.6,0,0,738604.891672788,0,0,0
433584.068911629,40,2018.2,2090,2123.2,0,0,738604.891673251,0,0,0
433584.108910695,40,2018.8,2087,2122.6,0,0,738604.891673714,0,0,0
433584.148909762,40,2016.4,2082.2,2117.2,0,0,738604.891674177,0,0,0
433584.188908828,40,2017,2082.8,2119.8,0,0,738604.89167464,0,0,0
433584.228907894,40,2016.4,2085.2,2118.6,0,0,738604.891675103,0,0,0
433584.268906961,40,2016.2,2083.6,2113.2,0,0,738604.891675566,0,0,0
433584.308906027,40,2018,2083.2,2109.8,0,0,738604.891676029,0,0,0
433584.348905094,40,2018.6,2086.2,2112.2,0,0,738604.891676492,0,0,0
433584.38890416,40,2016.6,2082,2109.2,0,0,738604.891676955,0,0,0
433584.428903226,40,2016.4,2088,2107,0,0,738604.891677418,0,0,0
433584.468902293,40,2012.2,2080.4,2109,0,0,738604.891677881,0,0,0
433584.508901359,40,2013,2084.4,2102.8,0,0,738604.891678343,0,0,0
433584.548900425,40,2015,2082,2104.4,0,0,738604.891678806,0,0,0
433584.588899492,40,2017,2085.4,2101.6,0,0,738604.891679269,0,0,0
433584.628898558,40,2011.2,2080.6,2105.2,0,0,738604.891679732,0,0,0
433584.668897625,40,2018.6,2078,2098.4,0,0,738604.891680195,0,0,0
433584.708896691,40,2019,2080.6,2100.6,0,0,738604.891680658,0,0,0
433584.748895758,40,2013.6,2081.2,2097.4,0,0,738604.891681121,0,0,0
433584.788894824,40,2012.6,2080.4,2096.8,0,0,738604.891681584,0,0,0
433584.82889389,40,2012,2082,2095.6,0,0,738604.891682047,0,0,0
433584.868892957,40,2015,2080.2,2093,0,0,738604.89168251,0,0,0
433584.908892023,40,2017.6,2074.4,2094.8,0,0,738604.891682973,0,0,0
433584.94889109,40,2013,2076.8,2092,0,0,738604.891683436,0,0,0
433584.988890156,40,2014.6,2077,2092.6,0,0,738604.891683899,0,0,0
433585.028889222,40,2011.6,2076.4,2091.4,0,0,738604.891684362,0,0,0
433585.068888289,40,2011.8,2077,2094,0,0,738604.891684825,0,0,0
433585.108887355,40,2011.2,2079.2,2089.6,0,0,738604.891685288,0,0,0
