8660.51885877186,40,2030.4,2099.8,2133.2,0,0,738612.557228227,0,0,0
8660.55885783826,40,2031.6,2101,2132.4,0,0,738612.55722869,0,0,0
8660.59885690466,40,2027.4,2101,2129,0,0,738612.557229153,0,0,0
8660.63885597106,40,2030.4,2097.4,2126.2,0,0,738612.557229616,0,0,0
8660.67885503746,40,2028.2,2100.4,2125.8,0,0,738612.557230079,0,0,0
8660.71885410386,40,2031,2101.4,2122.4,0,0,738612.557230542,0,0,0
8660.75885317026,40,2025.4,2097.2,2122,0,0,738612.557231005,0,0,0
8660.79885223666,40,2026.2,2095.8,2117,0,0,738612.557231468,0,0,0
8660.83885130306,40,2025.4,2094.2,2115.4,0,0,738612.557231931,0,0,0
8660.87885036946,40,2024,2095.2,2115.2,0,0,738612.557232394,0,0,0
8660.91884943586,40,2023,2090.6,2111.2,0,0,738612.557232857,0,0,0
8660.95884850226,40,2027.6,2092.2,2114.2,0,0,738612.55723332,0,0,0
8660.99884756866,40,2025,2090,2108.8,0,0,738612.557233783,0,0,0
8661.03884663506,40,2028.8,2092.6,2106.2,0,0,738612.557234246,0,0,0
8661.07884570146,40,2024,2096.4,2103.8,0,0,738612.557234709,0,0,0
8661.11884476786,40,2026.6,2088.2,2104,0,0,738612.557235172,0,0,0
8661.15884383426,40,2029,2091,2103.8,0,0,738612.557235635,0,0,0
8661.19884290066,40,2026.2,2093.2,2099.6,0,0,738612.557236098,0,0,0
8661.23884196706,40,2027.4,2089.4,2100.2,0,0,738612.557236561,0,0,0
8661.27884103346,40,2028.6,2088.6,2104.4,0,0,738612.557237024,0,0,0
8661.31884009986,40,2025.8,2089.8,2104.4,0,0,738612.557237487,0,0,0
8661.35883916626,40,2024.4,2089.4,2104,0,0,738612.55723795,0,0,0
8661.39883823266,40,2028.6,2088.2,2102.6,0,0,738612.557238412,0,0,0
8661.43883729906,40,2024.8,2093,2105.8,0,0,738612.557238875,0,0,0
8661.47883636546,40,2023,2093.2,2106,0,0,738612.557239338,0,0,0
8661.51883543186,40,2025.4,2088.2,2105.4,0,0,738612.557239801,0,0,0
8661.55883449826,40,2027.8,2089.8,2104.6,0,0,738612.557240264,0,0,0
8661.59883356466,40,2024,2088,2105.6,0,0,738612.557240727,0,0,0
8661.63883263106,40,2026.6,2089,2098.4,0,0,738612.55724119,0,0,0
8661.67883169746,40,2019.6,2086,2105.2,0,0,738612.557241653,0,0,0
8661.71883076386,40,2026.6,2090.4,2104.8,0,0,738612.557242116,0,0,0
8661.75882983026,40,2026,2089.8,2106,0,0,738612.557242579,0,0,0
8661.79882889666,40,2027.8,2094.8,2128.8,0,0,738612.557243042,0,0,0
8661.83882796306,40,2030.2,2102,2149,0,0,738612.557243505,0,0,0
8661.87882702946,40,2032.8,2116.4,2185.6,0,0,738612.557243968,0,0,0
8661.91882609586,40,2039.6,2133.2,2230.6,0,0,738612.557244431,0,0,0
8661.95882516226,40,2051.4,2156.8,2284,0,0,738612.557244894,0,0,0
8661.99882422866,40,2066,2186.4,2334,0,0,738612.557245357,0,0,0
8662.03882329506,40,2075.4,2208.8,2372.6,0,0,738612.55724582,0,0,0
8662.07882236146,40,2085.6,2230,2381,0,0,738612.557246283,0,0,0
8662.11882142786,40,2084.4,2222,2370,0,0,738612.557246746,0,0,0
8662.15882049426,40,2075.6,2212.2,2343.8,0,0,738612.557247209,0,0,0
8662.19881956066,40,2067.8,2193,2312.4,0,0,738612.557247672,0,0,0
8662.23881862706,40,2062.4,2173.2,2289.8,0,0,738612.557248135,0,0,0
8662.27881769346,40,2049.4,2152.6,2256.4,0,0,738612.557248597,0,0,0
8662.31881675986,40,2044.6,2133.8,2210.2,0,0,738612.55724906,0,0,0
8662.35881582626,40,2037.6,2111.8,2164.6,0,0,738612.557249523,0,0,0
8662.39881489266,40,2030.2,2100.2,2130.6,0,0,738612.557249986,0,0,0
8662.43881395906,40,2028.6,2093.8,2117,0,0,738612.557250449,0,0,0
8662.47881302546,40,2024,2091.8,2115,0,0,738612.557250912,0,0,0
8662.51881209186,40,2030.4,2100,2135,0,0,738612.557251375,0,0,0
8662.55881115826,40,2035.8,2115.2,2177,0,0,738612.557251838,0,0,0
8662.59881022466,40,2042,2131.6,2231.2,0,0,738612.557252301,0,0,0
8662.63880929106,40,2058.6,2172.8,2313.8,0,0,738612.557252764,0,0,0
8662.67880835746,40,2082.8,2223.4,2395.2,0,0,738612.557253227,0,0,0
8662.71880742386,40,2111.4,2287.2,2434.2,0,0,738612.55725369,0,0,0
8662.75880649026,40,2146.2,2337,2428.6,0,0,738612.557254153,0,0,0
8662.79880555666,40,2180.4,2366,2398.4,0,0,738612.557254616,0,0,0
8662.83880462306,40,2202,2379.6,2374.4,0,0,738612.557255079,0,0,0
8662.87880368946,40,2214.8,2387.4,2357.2,0,0,738612.557255542,0,0,0
8662.91880275586,40,2204,2376.8,2360.2,0,0,738612.557256005,0,0,0
8662.95880182226,40,2188.8,2367,2380.6,0,0,738612.557256468,0,0,0
8662.99880088866,40,2161,2345,2406,0,0,738612.557256931,0,0,0
8663.03879995506,40,2128.2,2300,2421.4,0,0,738612.557257393,0,0,0
8663.07879902146,40,2083.6,2233.2,2387.2,0,0,738612.557257856,0,0,0
8663.11879808786,40,2057.4,2169.8,2302.8,0,0,738612.557258319,0,0,0
8663.15879715426,40,2042.6,2130.2,2208.6,0,0,738612.557258782,0,0,0
8663.19879622066,40,2026.6,2105.6,2147.8,0,0,738612.557259245,0,0,0
8663.23879528706,40,2025.6,2094,2121,0,0,738612.557259708,0,0,0
8663.27879435346,40,2025.8,2092.2,2124.8,0,0,738612.557260171,0,0,0
8663.31879341986,40,2034.2,2105.4,2156.2,0,0,738612.557260634,0,0,0
8663.35879248626,40,2044.8,2142,2249,0,0,738612.557261097,0,0,0
8663.39879155266,40,2081.2,2214.2,2366.4,0,0,738612.55726156,0,0,0
8663.43879061906,40,2134.2,2313.2,2421.4,0,0,738612.557262023,0,0,0
8663.47878968546,40,2213.2,2390.4,2362.8,0,0,738612.557262486,0,0,0
8663.51878875186,40,2278.4,2397.6,2284.6,0,0,738612.557262949,0,0,0
8663.55878781826,40,2319.6,2380.6,2234,0,0,738612.557263412,0,0,0
8663.59878688466,40,2328.6,2381.8,2226.2,0,0,738612.557263875,0,0,0
8663.63878595106,40,2315.2,2397.4,2253.2,0,0,738612.557264338,0,0,0
8663.67878501746,40,2287.4,2417.8,2296.6,0,0,738612.557264801,0,0,0
8663.71878408386,40,2229,2412.4,2359.2,0,0,738612.557265264,0,0,0
