24757.5381455726,40,2110.2,2268.4,2395,0,0,738612.743536321,0,0,0
24757.578144639,40,2110.8,2275.4,2397.6,0,0,738612.743536784,0,0,0
24757.6181437054,40,2110,2268.8,2404,0,0,738612.743537247,0,0,0
24757.6581427718,40,2110.2,2267.4,2417.2,0,0,738612.74353771,0,0,0
24757.6981418382,40,2112.8,2275.8,2416.2,0,0,738612.743538173,0,0,0
24757.7381409046,40,2107,2275.6,2420.2,0,0,738612.743538636,0,0,0
24757.778139971,40,2110.4,2272.2,2415.8,0,0,738612.743539099,0,0,0
24757.8181390374,40,2104.8,2269.6,2417.8,0,0,738612.743539562,0,0,0
24757.8581381038,40,2104.2,2268.8,2417.8,0,0,738612.743540025,0,0,0
24757.8981371702,40,2108.8,2261.6,2407,0,0,738612.743540488,0,0,0
24757.9381362366,40,2107.4,2262.2,2397.6,0,0,738612.743540951,0,0,0
24757.978135303,40,2103.6,2264.6,2397.8,0,0,738612.743541414,0,0,0
24758.0181343694,40,2101.8,2259,2393.6,0,0,738612.743541877,0,0,0
24758.0581334358,40,2102.6,2263.8,2390.8,0,0,738612.74354234,0,0,0
24758.0981325022,40,2103.8,2251,2387.6,0,0,738612.743542802,0,0,0
24758.1381315686,40,2099.6,2253,2389.6,0,0,738612.743543265,0,0,0
24758.178130635,40,2098,2250.6,2388.2,0,0,738612.743543728,0,0,0
24758.2181297014,40,2095.4,2248,2387,0,0,738612.743544191,0,0,0
24758.2581287678,40,2097.4,2243.4,2386,0,0,738612.743544654,0,0,0
24758.2981278342,40,2096.8,2248.2,2384.6,0,0,738612.743545117,0,0,0
24758.3381269006,40,2098.4,2244.8,2381,0,0,738612.74354558,0,0,0
24758.378125967,40,2093,2241.4,2383.8,0,0,738612.743546043,0,0,0
24758.4181250334,40,2091.6,2239.2,2375.8,0,0,738612.743546506,0,0,0
24758.4581240998,40,2088.8,2232.4,2376.8,0,0,738612.743546969,0,0,0
24758.4981231662,40,2091.2,2230.2,2371.6,0,0,738612.743547432,0,0,0
24758.5381222326,40,2090,2223.6,2367.6,0,0,738612.743547895,0,0,0
24758.578121299,40,2082.4,2220.2,2368.2,0,0,738612.743548358,0,0,0
24758.6181203654,40,2085.2,2220.4,2365.8,0,0,738612.743548821,0,0,0
24758.6581194318,40,2082.2,2217.8,2370.8,0,0,738612.743549284,0,0,0
24758.6981184982,40,2088.4,2233,2387.8,0,0,738612.743549747,0,0,0
24758.7381175646,40,2094.6,2253.6,2419,0,0,738612.74355021,0,0,0
24758.778116631,40,2110,2278.6,2440.6,0,0,738612.743550673,0,0,0
24758.8181156974,40,2126.2,2308.4,2442.8,0,0,738612.743551136,0,0,0
24758.8581147638,40,2143.4,2334.8,2447,0,0,738612.743551599,0,0,0
24758.8981138302,40,2147.4,2345,2448.6,0,0,738612.743552061,0,0,0
24758.9381128966,40,2140.2,2326.4,2441.6,0,0,738612.743552524,0,0,0
24758.978111963,40,2129.6,2310.2,2430.8,0,0,738612.743552987,0,0,0
24759.0181110294,40,2115.8,2279.6,2407,0,0,738612.74355345,0,0,0
24759.0581100958,40,2097.2,2251.2,2384.6,0,0,738612.743553913,0,0,0
24759.0981091622,40,2087.2,2222.2,2352.4,0,0,738612.743554376,0,0,0
24759.1381082286,40,2076.2,2201.2,2327,0,0,738612.743554839,0,0,0
24759.178107295,40,2064.4,2183.8,2297.6,0,0,738612.743555302,0,0,0
24759.2181063614,40,2053.6,2166.8,2282.8,0,0,738612.743555765,0,0,0
24759.2581054278,40,2054.8,2168.2,2301.6,0,0,738612.743556228,0,0,0
24759.2981044942,40,2067.2,2190.2,2333,0,0,738612.743556691,0,0,0
24759.3381035606,40,2071.8,2210.6,2376.8,0,0,738612.743557154,0,0,0
24759.378102627,40,2084,2236.2,2409.4,0,0,738612.743557617,0,0,0
24759.4181016934,40,2095,2261,2431.2,0,0,738612.74355808,0,0,0
24759.4581007598,40,2115.2,2288,2449,0,0,738612.743558543,0,0,0
24759.4980998262,40,2120.8,2303,2450.8,0,0,738612.743559006,0,0,0
24759.5380988926,40,2130.2,2316.6,2451.2,0,0,738612.743559469,0,0,0
24759.578097959,40,2134.4,2318.4,2453.6,0,0,738612.743559932,0,0,0
24759.6180970254,40,2128.6,2314.8,2453.6,0,0,738612.743560395,0,0,0
24759.6580960918,40,2125.2,2312.4,2453.6,0,0,738612.743560858,0,0,0
24759.6980951582,40,2123.8,2306.8,2451.6,0,0,738612.743561321,0,0,0
24759.7380942246,40,2116.6,2295,2449.8,0,0,738612.743561783,0,0,0
