19164.7906833451,40,2036.4,2111,2148.4,0,0,738612.678805448,0,0,0
19164.8306824115,40,2036.6,2106.8,2149.8,0,0,738612.678805911,0,0,0
19164.8706814779,40,2032,2101.8,2144.8,0,0,738612.678806374,0,0,0
19164.9106805443,40,2028.2,2105.6,2139.6,0,0,738612.678806837,0,0,0
19164.9506796107,40,2029.2,2103.2,2144,0,0,738612.678807299,0,0,0
19164.9906786771,40,2028.2,2100.2,2143.2,0,0,738612.678807762,0,0,0
19165.0306777435,40,2031.6,2100.2,2136.2,0,0,738612.678808225,0,0,0
19165.0706768099,40,2027.4,2101.8,2136.8,0,0,738612.678808688,0,0,0
19165.1106758763,40,2026,2097.8,2131.4,0,0,738612.678809151,0,0,0
19165.1506749427,40,2027.4,2098.6,2130.6,0,0,738612.678809614,0,0,0
19165.1906740091,40,2028.2,2102.2,2129,0,0,738612.678810077,0,0,0
19165.2306730755,40,2026.6,2098.8,2131.8,0,0,738612.67881054,0,0,0
19165.2706721419,40,2029.2,2096.2,2121.4,0,0,738612.678811003,0,0,0
19165.3106712083,40,2026.8,2091.4,2125.4,0,0,738612.678811466,0,0,0
19165.3506702747,40,2026,2097.2,2124,0,0,738612.678811929,0,0,0
19165.3906693411,40,2027,2096.4,2123.8,0,0,738612.678812392,0,0,0
19165.4306684075,40,2029,2095.8,2119.6,0,0,738612.678812855,0,0,0
19165.4706674739,40,2026.8,2094.4,2116.6,0,0,738612.678813318,0,0,0
19165.5106665403,40,2025.2,2093.2,2116.8,0,0,738612.678813781,0,0,0
19165.5506656067,40,2027.2,2090.8,2117,0,0,738612.678814244,0,0,0
19165.5906646731,40,2024.8,2093.2,2105.2,0,0,738612.678814707,0,0,0
19165.6306637395,40,2020.2,2093.4,2111,0,0,738612.67881517,0,0,0
19165.6706628059,40,2025.4,2091.6,2106.6,0,0,738612.678815633,0,0,0
19165.7106618723,40,2026,2091.8,2108,0,0,738612.678816096,0,0,0
19165.7506609387,40,2022.4,2087.4,2108.6,0,0,738612.678816559,0,0,0
19165.7906600051,40,2027,2089.2,2106.4,0,0,738612.678817022,0,0,0
19165.8306590715,40,2027.8,2087.6,2101.2,0,0,738612.678817484,0,0,0
19165.8706581379,40,2022.6,2087.2,2103.4,0,0,738612.678817947,0,0,0
19165.9106572043,40,2026.2,2089,2104.2,0,0,738612.67881841,0,0,0
19165.9506562707,40,2022,2089.8,2103,0,0,738612.678818873,0,0,0
19165.9906553371,40,2026.8,2093.2,2106.6,0,0,738612.678819336,0,0,0
19166.0306544035,40,2023.8,2090.4,2101.6,0,0,738612.678819799,0,0,0
19166.0706534699,40,2025.2,2087.8,2107.2,0,0,738612.678820262,0,0,0
19166.1106525363,40,2026.2,2086,2102.2,0,0,738612.678820725,0,0,0
19166.1506516027,40,2027.6,2092,2104,0,0,738612.678821188,0,0,0
19166.1906506691,40,2021.6,2090.8,2106.8,0,0,738612.678821651,0,0,0
19166.2306497355,40,2026.4,2084.4,2105.4,0,0,738612.678822114,0,0,0
19166.2706488019,40,2025.4,2090.6,2107.6,0,0,738612.678822577,0,0,0
19166.3106478683,40,2021.4,2089.4,2104.2,0,0,738612.67882304,0,0,0
19166.3506469347,40,2023.2,2089.6,2107.8,0,0,738612.678823503,0,0,0
19166.3906460011,40,2025.6,2086.6,2105.8,0,0,738612.678823966,0,0,0
19166.4306450675,40,2022.6,2088,2111.4,0,0,738612.678824429,0,0,0
19166.4706441339,40,2023.6,2086.4,2104.2,0,0,738612.678824892,0,0,0
19166.5106432003,40,2027.2,2091.6,2102.8,0,0,738612.678825355,0,0,0
19166.5506422667,40,2025.6,2090.8,2108.6,0,0,738612.678825818,0,0,0
19166.5906413331,40,2022.6,2087.8,2108.2,0,0,738612.678826281,0,0,0
19166.6306403995,40,2026.6,2089,2104,0,0,738612.678826744,0,0,0
19166.6706394659,40,2022.2,2087.8,2105.8,0,0,738612.678827206,0,0,0
19166.7106385323,40,2022.6,2088.4,2103.8,0,0,738612.678827669,0,0,0
19166.7506375987,40,2023.2,2091.8,2104.2,0,0,738612.678828132,0,0,0
19166.7906366651,40,2025,2085.6,2102.4,0,0,738612.678828595,0,0,0
19166.8306357315,40,2028,2090.8,2105,0,0,738612.678829058,0,0,0
19166.8706347979,40,2022.4,2083.4,2103.6,0,0,738612.678829521,0,0,0
19166.9106338643,40,2025.2,2090.2,2103.4,0,0,738612.678829984,0,0,0
19166.9506329307,40,2022,2088.8,2108,0,0,738612.678830447,0,0,0
19166.9906319971,40,2024.8,2088,2101,0,0,738612.67883091,0,0,0
19167.0306310635,40,2021.6,2086.6,2103,0,0,738612.678831373,0,0,0
19167.0706301299,40,2027,2088.2,2107.6,0,0,738612.678831836,0,0,0
19167.1106291963,40,2024.2,2087.4,2107.4,0,0,738612.678832299,0,0,0
19167.1506282627,40,2027.2,2088.2,2102.8,0,0,738612.678832762,0,0,0
19167.1906273291,40,2027.2,2086.6,2100,0,0,738612.678833225,0,0,0
19167.2306263955,40,2020.8,2088,2106.8,0,0,738612.678833688,0,0,0
19167.2706254619,40,2025.2,2091.6,2105.6,0,0,738612.678834151,0,0,0
19167.3106245283,40,2025,2089.8,2102.2,0,0,738612.678834614,0,0,0
19167.3506235947,40,2020.6,2086.8,2105.4,0,0,738612.678835077,0,0,0
19167.3906226611,40,2025.4,2091.2,2103.2,0,0,738612.67883554,0,0,0
19167.4306217275,40,2027.8,2090.8,2102.6,0,0,738612.678836003,0,0,0
19167.4706207939,40,2024.8,2091.4,2102.8,0,0,738612.678836465,0,0,0
19167.5106198603,40,2022.8,2089.8,2104.6,0,0,738612.678836928,0,0,0
19167.5506189267,40,2022,2090.4,2105.6,0,0,738612.678837391,0,0,0
19167.5906179931,40,2028,2089.6,2101.2,0,0,738612.678837854,0,0,0
19167.6306170595,40,2026.2,2086.2,2103.8,0,0,738612.678838317,0,0,0
19167.6706161259,40,2020.6,2086.4,2105.4,0,0,738612.67883878,0,0,0
19167.7106151923,40,2027.6,2093,2106.6,0,0,738612.678839243,0,0,0
19167.7506142587,40,2031.2,2092.6,2104.6,0,0,738612.678839706,0,0,0
19167.7906133251,40,2024.2,2088.4,2106.2,0,0,738612.678840169,0,0,0
19167.8306123915,40,2025.4,2088.8,2107.2,0,0,738612.678840632,0,0,0
19167.8706114579,40,2023.2,2089,2104.2,0,0,738612.678841095,0,0,0
19167.9106105243,40,2023.8,2086.6,2103.6,0,0,738612.678841558,0,0,0
19167.9506095907,40,2023.2,2085.2,2105.2,0,0,738612.678842021,0,0,0
19167.9906086571,40,2023.8,2088.6,2105,0,0,738612.678842484,0,0,0
19168.0306077235,40,2025,2089,2103.8,0,0,738612.678842947,0,0,0
19168.0706067899,40,2026.2,2090.2,2106.4,0,0,738612.67884341,0,0,0
19168.1106058563,40,2021.8,2090,2106.4,0,0,738612.678843873,0,0,0
19168.1506049227,40,2029,2090,2100,0,0,738612.678844336,0,0,0
19168.1906039891,40,2024.8,2085.8,2106.8,0,0,738612.678844799,0,0,0
19168.2306030555,40,2027.2,2091,2106.2,0,0,738612.678845262,0,0,0
19168.2706021219,40,2023.4,2087.8,2106.8,0,0,738612.678845725,0,0,0
19168.3106011883,40,2025,2089.2,2101.2,0,0,738612.678846188,0,0,0
19168.3506002547,40,2023.4,2085,2104.8,0,0,738612.67884665,0,0,0
19168.3905993211,40,2024.2,2082,2105.6,0,0,738612.678847113,0,0,0
19168.4305983875,40,2024.6,2089.2,2101,0,0,738612.678847576,0,0,0
19168.4705974539,40,2025.6,2089.4,2105.4,0,0,738612.678848039,0,0,0
19168.5105965203,40,2031.2,2088.2,2104,0,0,738612.678848502,0,0,0
19168.5505955867,40,2025.2,2094,2105.8,0,0,738612.678848965,0,0,0
19168.5905946531,40,2025.2,2092.4,2103.4,0,0,738612.678849428,0,0,0
19168.6305937195,40,2028.8,2091.4,2103.6,0,0,738612.678849891,0,0,0
19168.6705927859,40,2024.6,2092,2104.6,0,0,738612.678850354,0,0,0
19168.7105918523,40,2028.4,2088.4,2101.6,0,0,738612.678850817,0,0,0
19168.7505909187,40,2028.6,2090.4,2102.4,0,0,738612.67885128,0,0,0
19168.7905899851,40,2023.4,2090,2105.8,0,0,738612.678851743,0,0,0
19168.8305890515,40,2023.6,2087.8,2106,0,0,738612.678852206,0,0,0
19168.8705881179,40,2024.6,2085.8,2107.2,0,0,738612.678852669,0,0,0
19168.9105871843,40,2022.6,2091.2,2106.4,0,0,738612.678853132,0,0,0
19168.9505862507,40,2026.4,2086.4,2104.8,0,0,738612.678853595,0,0,0
19168.9905853171,40,2021.4,2087.8,2103.8,0,0,738612.678854058,0,0,0
19169.0305843835,40,2027.6,2088.8,2103.4,0,0,738612.678854521,0,0,0
19169.0705834499,40,2027.2,2088,2103.2,0,0,738612.678854984,0,0,0
19169.1105825163,40,2021.6,2088.8,2106.4,0,0,738612.678855447,0,0,0
19169.1505815827,40,2023.8,2087.6,2109.2,0,0,738612.67885591,0,0,0
19169.1905806491,40,2023.2,2086.4,2106.6,0,0,738612.678856372,0,0,0
19169.2305797155,40,2026.6,2089.4,2107.4,0,0,738612.678856835,0,0,0
19169.2705787819,40,2023.8,2086.4,2103.4,0,0,738612.678857298,0,0,0
19169.3105778483,40,2025.6,2092.8,2103.8,0,0,738612.678857761,0,0,0
19169.3505769147,40,2027.8,2089.2,2106,0,0,738612.678858224,0,0,0
19169.3905759811,40,2024.4,2086.2,2106.8,0,0,738612.678858687,0,0,0
19169.4305750475,40,2027.4,2089.4,2103,0,0,738612.67885915,0,0,0
19169.4705741139,40,2023.4,2084.2,2103.2,0,0,738612.678859613,0,0,0
19169.5105731803,40,2027.4,2086.6,2100.8,0,0,738612.678860076,0,0,0
19169.5505722467,40,2025,2085.4,2102.8,0,0,738612.678860539,0,0,0
19169.5905713131,40,2027,2090.2,2103.2,0,0,738612.678861002,0,0,0
19169.6305703795,40,2027.4,2085.2,2098.2,0,0,738612.678861465,0,0,0
19169.6705694459,40,2025,2089,2101.6,0,0,738612.678861928,0,0,0
