397288.968059055,40,2027.8,2113,2235,0,0,738604.471591065,0,0,0
397289.008058121,40,2029.4,2116.2,2229,0,0,738604.471591528,0,0,0
397289.048057188,40,2029.4,2117.6,2223,0,0,738604.471591991,0,0,0
397289.088056254,40,2025.4,2112,2222.2,0,0,738604.471592454,0,0,0
397289.128055321,40,2029.4,2118,2214,0,0,738604.471592917,0,0,0
397289.168054387,40,2024.8,2115.4,2212.6,0,0,738604.47159338,0,0,0
397289.208053453,40,2025.4,2109.2,2209.6,0,0,738604.471593843,0,0,0
397289.24805252,40,2029.4,2114.2,2202.8,0,0,738604.471594306,0,0,0
397289.288051586,40,2024.8,2108,2196,0,0,738604.471594769,0,0,0
397289.328050653,40,2028.8,2110.2,2194.6,0,0,738604.471595232,0,0,0
397289.368049719,40,2024.8,2107.8,2194,0,0,738604.471595695,0,0,0
397289.408048785,40,2027.8,2104.8,2185.8,0,0,738604.471596158,0,0,0
397289.448047852,40,2024.6,2104.8,2186.2,0,0,738604.471596621,0,0,0
397289.488046918,40,2023,2108.2,2183,0,0,738604.471597084,0,0,0
397289.528045985,40,2021.4,2105.6,2181.2,0,0,738604.471597546,0,0,0
397289.568045051,40,2023.2,2107.8,2179.2,0,0,738604.471598009,0,0,0
397289.608044117,40,2024.8,2098.6,2174.8,0,0,738604.471598472,0,0,0
397289.648043184,40,2022.2,2100.2,2171.2,0,0,738604.471598935,0,0,0
397289.68804225,40,2024,2098.4,2169,0,0,738604.471599398,0,0,0
397289.728041317,40,2020.4,2105.4,2165.4,0,0,738604.471599861,0,0,0
397289.768040383,40,2020.4,2100.4,2161.2,0,0,738604.471600324,0,0,0
397289.808039449,40,2021,2097.6,2160.6,0,0,738604.471600787,0,0,0
397289.848038516,40,2024.4,2095.8,2153.2,0,0,738604.47160125,0,0,0
397289.888037582,40,2020.8,2093.2,2158.2,0,0,738604.471601713,0,0,0
397289.928036649,40,2018.2,2096.2,2149.4,0,0,738604.471602176,0,0,0
397289.968035715,40,2023.4,2097.2,2146.8,0,0,738604.471602639,0,0,0
397290.008034781,40,2021.2,2091.4,2154.4,0,0,738604.471603102,0,0,0
397290.048033848,40,2020.6,2093,2145.2,0,0,738604.471603565,0,0,0
397290.088032914,40,2017.8,2089.8,2144.2,0,0,738604.471604028,0,0,0
397290.128031981,40,2022.8,2092.6,2133,0,0,738604.471604491,0,0,0
397290.168031047,40,2018.4,2093.2,2136,0,0,738604.471604954,0,0,0
397290.208030113,40,2016.8,2090.4,2134.4,0,0,738604.471605417,0,0,0
397290.24802918,40,2020.4,2087.6,2131.4,0,0,738604.47160588,0,0,0
397290.288028246,40,2016.8,2087,2130.6,0,0,738604.471606343,0,0,0
397290.328027313,40,2020.4,2086.2,2125.6,0,0,738604.471606806,0,0,0
397290.368026379,40,2016,2087,2127,0,0,738604.471607269,0,0,0
397290.408025445,40,2013.8,2088.6,2122,0,0,738604.471607731,0,0,0
397290.448024512,40,2019,2088.8,2126.8,0,0,738604.471608194,0,0,0
397290.488023578,40,2015.8,2089,2121.4,0,0,738604.471608657,0,0,0
397290.528022645,40,2015.8,2083.6,2119.2,0,0,738604.47160912,0,0,0
397290.568021711,40,2013.2,2078,2118.6,0,0,738604.471609583,0,0,0
397290.608020777,40,2018.8,2085.2,2112.2,0,0,738604.471610046,0,0,0
397290.648019844,40,2016.8,2079.2,2112.2,0,0,738604.471610509,0,0,0
397290.68801891,40,2015.8,2083.2,2110.8,0,0,738604.471610972,0,0,0
397290.728017977,40,2015,2081.4,2107,0,0,738604.471611435,0,0,0
397290.768017043,40,2012,2079.8,2108.8,0,0,738604.471611898,0,0,0
397290.808016109,40,2012.8,2079.6,2106.4,0,0,738604.471612361,0,0,0
397290.848015176,40,2014.8,2078.8,2101.2,0,0,738604.471612824,0,0,0
397290.888014242,40,2015.2,2080.2,2094.4,0,0,738604.471613287,0,0,0
397290.928013309,40,2012.2,2081.2,2094.8,0,0,738604.47161375,0,0,0
397290.968012375,40,2013.6,2077.2,2099.6,0,0,738604.471614213,0,0,0
397291.008011441,40,2007.6,2077,2097.6,0,0,738604.471614676,0,0,0
397291.048010508,40,2014.2,2079.8,2096.2,0,0,738604.471615139,0,0,0
397291.088009574,40,2013.8,2075.2,2095.8,0,0,738604.471615602,0,0,0
397291.128008641,40,2016.8,2076.2,2093.2,0,0,738604.471616065,0,0,0
397291.168007707,40,2014.4,2076,2094.4,0,0,738604.471616528,0,0,0
397291.208006773,40,2014.2,2073.2,2092.6,0,0,738604.471616991,0,0,0
397291.24800584,40,2011.8,2076.8,2089.8,0,0,738604.471617453,0,0,0
397291.288004906,40,2010.4,2074.8,2088.8,0,0,738604.471617916,0,0,0
397291.328003973,40,2011.4,2075.4,2087.6,0,0,738604.471618379,0,0,0
397291.368003039,40,2016.2,2075.2,2082.8,0,0,738604.471618842,0,0,0
397291.408002105,40,2011.6,2073,2077.4,0,0,738604.471619305,0,0,0
397291.448001172,40,2010,2069.2,2082,0,0,738604.471619768,0,0,0
397291.488000238,40,2011.8,2070.6,2080.6,0,0,738604.471620231,0,0,0
397291.527999305,40,2007.8,2072,2083.6,0,0,738604.471620694,0,0,0
397291.567998371,40,2011.4,2068.8,2080.8,0,0,738604.471621157,0,0,0
397291.607997437,40,2014.4,2073.2,2077.8,0,0,738604.47162162,0,0,0
397291.647996504,40,2011.6,2073.4,2076.4,0,0,738604.471622083,0,0,0
397291.68799557,40,2013.2,2069.2,2070.2,0,0,738604.471622546,0,0,0
397291.727994637,40,2009.8,2067.8,2071.6,0,0,738604.471623009,0,0,0
397291.767993703,40,2010,2071.6,2074.6,0,0,738604.471623472,0,0,0
397291.807992769,40,2007.4,2072.6,2075,0,0,738604.471623935,0,0,0
397291.847991836,40,2009.4,2067.4,2071,0,0,738604.471624398,0,0,0
397291.887990902,40,2009,2066.6,2067.8,0,0,738604.471624861,0,0,0
397291.927989969,40,2006.8,2068,2071.8,0,0,738604.471625324,0,0,0
397291.967989035,40,2010.4,2068,2066.8,0,0,738604.471625787,0,0,0
397292.007988101,40,2004.4,2068,2068.4,0,0,738604.47162625,0,0,0
397292.047987168,40,2014.6,2070.6,2067.2,0,0,738604.471626712,0,0,0
397292.087986234,40,2007.4,2069,2064.6,0,0,738604.471627175,0,0,0
397292.127985301,40,2007.6,2064.8,2065.4,0,0,738604.471627638,0,0,0
397292.167984367,40,2011,2067.4,2062.8,0,0,738604.471628101,0,0,0
397292.207983434,40,2010.6,2068,2064,0,0,738604.471628564,0,0,0
397292.2479825,40,2008.2,2066.4,2063.2,0,0,738604.471629027,0,0,0
397292.287981566,40,2007.6,2067.8,2061.6,0,0,738604.47162949,0,0,0
397292.327980633,40,2010.2,2063.4,2058,0,0,738604.471629953,0,0,0
397292.367979699,40,2009.8,2066.2,2060.2,0,0,738604.471630416,0,0,0
397292.407978765,40,2006.4,2066.4,2059.8,0,0,738604.471630879,0,0,0
397292.447977832,40,2013.8,2066.6,2059.4,0,0,738604.471631342,0,0,0
397292.487976898,40,2011.4,2061.6,2061.2,0,0,738604.471631805,0,0,0
397292.527975965,40,2011.2,2068.6,2062,0,0,738604.471632268,0,0,0
397292.567975031,40,2009.4,2065.6,2063.8,0,0,738604.471632731,0,0,0
397292.607974097,40,2010,2064.4,2057.2,0,0,738604.471633194,0,0,0
397292.647973164,40,2010,2067.6,2060.4,0,0,738604.471633657,0,0,0
397292.68797223,40,2004.4,2066.4,2063.8,0,0,738604.47163412,0,0,0
