334830.300878373,40,2055.2,2233.6,2614,0,0,738603.748689825,0,0,0
334830.340877439,40,2065.2,2244.6,2655.2,0,0,738603.748690288,0,0,0
334830.380876505,40,2071.6,2260,2681.8,0,0,738603.748690751,0,0,0
334830.420875572,40,2078.2,2279.6,2710,0,0,738603.748691214,0,0,0
334830.460874638,40,2085.6,2296.8,2712.6,0,0,738603.748691677,0,0,0
334830.500873705,40,2086,2303.8,2707.6,0,0,738603.748692139,0,0,0
334830.540872771,40,2091.6,2295.2,2688.6,0,0,738603.748692602,0,0,0
334830.580871837,40,2085.4,2291,2658.4,0,0,738603.748693065,0,0,0
334830.620870904,40,2083.2,2279.2,2630.8,0,0,738603.748693528,0,0,0
334830.66086997,40,2075.4,2265.4,2614,0,0,738603.748693991,0,0,0
334830.700869037,40,2065.4,2242.6,2588.2,0,0,738603.748694454,0,0,0
334830.740868103,40,2060,2215.8,2530.2,0,0,738603.748694917,0,0,0
334830.780867169,40,2047.8,2189.4,2447,0,0,738603.74869538,0,0,0
334830.820866236,40,2039.4,2154.4,2353.8,0,0,738603.748695843,0,0,0
334830.860865302,40,2031.6,2133.8,2265.4,0,0,738603.748696306,0,0,0
334830.900864369,40,2023,2112.4,2202.6,0,0,738603.748696769,0,0,0
334830.940863435,40,2018.2,2101.2,2157.2,0,0,738603.748697232,0,0,0
334830.980862501,40,2025.6,2091.2,2129.8,0,0,738603.748697695,0,0,0
334831.020861568,40,2018.8,2090.2,2131.6,0,0,738603.748698158,0,0,0
334831.060860634,40,2020.8,2099,2144,0,0,738603.748698621,0,0,0
334831.100859701,40,2028,2103.2,2183.6,0,0,738603.748699084,0,0,0
334831.140858767,40,2030.2,2124.8,2229,0,0,738603.748699547,0,0,0
334831.180857833,40,2040,2146.2,2309.2,0,0,738603.74870001,0,0,0
334831.2208569,40,2051.2,2180.6,2409.6,0,0,738603.748700473,0,0,0
334831.260855966,40,2065.4,2227.4,2523.2,0,0,738603.748700936,0,0,0
334831.300855033,40,2079,2273,2612.2,0,0,738603.748701398,0,0,0
334831.340854099,40,2097.4,2325.2,2674.2,0,0,738603.748701861,0,0,0
334831.380853165,40,2111.8,2352,2689.4,0,0,738603.748702324,0,0,0
334831.420852232,40,2121.8,2363.4,2683,0,0,738603.748702787,0,0,0
334831.460851298,40,2114.8,2360.2,2690.2,0,0,738603.74870325,0,0,0
334831.500850365,40,2108.2,2345.4,2701.8,0,0,738603.748703713,0,0,0
334831.540849431,40,2092.6,2317.2,2710.8,0,0,738603.748704176,0,0,0
334831.580848497,40,2084.2,2288.4,2682.4,0,0,738603.748704639,0,0,0
334831.620847564,40,2068.4,2249.4,2630.2,0,0,738603.748705102,0,0,0
334831.66084663,40,2056.4,2213.8,2538.8,0,0,738603.748705565,0,0,0
334831.700845697,40,2048.2,2176.4,2439,0,0,738603.748706028,0,0,0
334831.740844763,40,2037.4,2145,2334.2,0,0,738603.748706491,0,0,0
334831.780843829,40,2031.6,2123,2245.4,0,0,738603.748706954,0,0,0
334831.820842896,40,2019.6,2107.2,2180.6,0,0,738603.748707417,0,0,0
334831.860841962,40,2022.6,2095,2132.4,0,0,738603.74870788,0,0,0
334831.900841029,40,2015,2083.4,2112,0,0,738603.748708343,0,0,0
334831.940840095,40,2016,2079.4,2100.8,0,0,738603.748708806,0,0,0
334831.980839161,40,2015,2084.6,2109.8,0,0,738603.748709269,0,0,0
334832.020838228,40,2019,2093.8,2133.6,0,0,738603.748709732,0,0,0
334832.060837294,40,2019.6,2102,2163.4,0,0,738603.748710195,0,0,0
334832.100836361,40,2026.2,2116.4,2213,0,0,738603.748710657,0,0,0
334832.140835427,40,2032.6,2132.4,2282.8,0,0,738603.74871112,0,0,0
334832.180834493,40,2037.8,2159.4,2365.4,0,0,738603.748711583,0,0,0
334832.22083356,40,2048.8,2187.6,2459.6,0,0,738603.748712046,0,0,0
334832.260832626,40,2057.4,2222,2543,0,0,738603.748712509,0,0,0
334832.300831693,40,2062.6,2240.8,2595.2,0,0,738603.748712972,0,0,0
334832.340830759,40,2069.4,2251.4,2604.4,0,0,738603.748713435,0,0,0
334832.380829825,40,2062.8,2234.6,2583.2,0,0,738603.748713898,0,0,0
334832.420828892,40,2058.4,2217.2,2545.2,0,0,738603.748714361,0,0,0
334832.460827958,40,2052.8,2204.4,2505.2,0,0,738603.748714824,0,0,0
334832.500827025,40,2049.4,2185.4,2465.4,0,0,738603.748715287,0,0,0
334832.540826091,40,2045,2172.8,2409.6,0,0,738603.74871575,0,0,0
334832.580825157,40,2035.2,2155,2366.2,0,0,738603.748716213,0,0,0
334832.620824224,40,2037.8,2151.6,2331.4,0,0,738603.748716676,0,0,0
334832.66082329,40,2038.4,2143.6,2322.2,0,0,738603.748717139,0,0,0
334832.700822357,40,2041.4,2150.6,2327.8,0,0,738603.748717602,0,0,0
334832.740821423,40,2037,2150.8,2330.2,0,0,738603.748718065,0,0,0
334832.780820489,40,2039.6,2148.2,2325.4,0,0,738603.748718528,0,0,0
334832.820819556,40,2038.8,2144.4,2316.2,0,0,738603.748718991,0,0,0
334832.860818622,40,2038.6,2141.8,2310.6,0,0,738603.748719454,0,0,0
334832.900817689,40,2036.8,2142.8,2306.6,0,0,738603.748719917,0,0,0
334832.940816755,40,2037.4,2141,2301.8,0,0,738603.74872038,0,0,0
334832.980815821,40,2036.6,2140.6,2296.6,0,0,738603.748720842,0,0,0
334833.020814888,40,2034.6,2135.6,2294.4,0,0,738603.748721305,0,0,0
334833.060813954,40,2039.4,2136.6,2288,0,0,738603.748721768,0,0,0
334833.100813021,40,2035,2132,2288.2,0,0,738603.748722231,0,0,0
334833.140812087,40,2034,2135.4,2280.6,0,0,738603.748722694,0,0,0
334833.180811153,40,2032.8,2133.2,2282,0,0,738603.748723157,0,0,0
334833.22081022,40,2029,2133.6,2283.6,0,0,738603.74872362,0,0,0
334833.260809286,40,2036.2,2132.4,2273.4,0,0,738603.748724083,0,0,0
334833.300808353,40,2032.4,2128.4,2268,0,0,738603.748724546,0,0,0
334833.340807419,40,2034,2129,2269.8,0,0,738603.748725009,0,0,0
334833.380806485,40,2030.6,2131.2,2264,0,0,738603.748725472,0,0,0
334833.420805552,40,2029,2126.6,2263,0,0,738603.748725935,0,0,0
334833.460804618,40,2029.2,2125.4,2253.4,0,0,738603.748726398,0,0,0
334833.500803685,40,2030.4,2122.8,2251.8,0,0,738603.748726861,0,0,0
334833.540802751,40,2032,2122,2250.4,0,0,738603.748727324,0,0,0
334833.580801817,40,2031.6,2121.2,2248.4,0,0,738603.748727787,0,0,0
334833.620800884,40,2031.4,2125.4,2240.6,0,0,738603.74872825,0,0,0
334833.66079995,40,2028.8,2121.4,2239,0,0,738603.748728713,0,0,0
334833.700799017,40,2028.6,2119.4,2241.8,0,0,738603.748729176,0,0,0
334833.740798083,40,2025.6,2120.6,2230.6,0,0,738603.748729639,0,0,0
334833.780797149,40,2028.6,2118.4,2227.8,0,0,738603.748730102,0,0,0
334833.820796216,40,2028,2115.4,2224.8,0,0,738603.748730564,0,0,0
334833.860795282,40,2029,2116.6,2214.6,0,0,738603.748731027,0,0,0
334833.900794349,40,2029.6,2114.8,2213.8,0,0,738603.74873149,0,0,0
334833.940793415,40,2028,2114,2211.2,0,0,738603.748731953,0,0,0
334833.980792481,40,2024.6,2114.8,2206.2,0,0,738603.748732416,0,0,0
334834.020791548,40,2028.2,2112,2208.6,0,0,738603.748732879,0,0,0
334834.060790614,40,2028.2,2112.8,2201.6,0,0,738603.748733342,0,0,0
334834.100789681,40,2025.8,2115.2,2200,0,0,738603.748733805,0,0,0
334834.140788747,40,2027.4,2110.2,2199.8,0,0,738603.748734268,0,0,0
334834.180787813,40,2032.8,2113,2213,0,0,738603.748734731,0,0,0
334834.22078688,40,2032.6,2125.8,2243,0,0,738603.748735194,0,0,0
334834.260785946,40,2033.2,2138.2,2303.8,0,0,738603.748735657,0,0,0
334834.300785013,40,2043.2,2163.8,2390,0,0,738603.74873612,0,0,0
334834.340784079,40,2049.4,2200.4,2510.8,0,0,738603.748736583,0,0,0
334834.380783145,40,2062.8,2236.4,2638.8,0,0,738603.748737046,0,0,0
334834.420782212,40,2078,2275.4,2716.8,0,0,738603.748737509,0,0,0
334834.460781278,40,2080.2,2290.4,2744.2,0,0,738603.748737972,0,0,0
334834.500780345,40,2074.6,2273,2717.6,0,0,738603.748738435,0,0,0
334834.540779411,40,2068.2,2250,2658.2,0,0,738603.748738898,0,0,0
334834.580778477,40,2054.4,2209.4,2549,0,0,738603.748739361,0,0,0
334834.620777544,40,2043.6,2169,2410.6,0,0,738603.748739823,0,0,0
334834.66077661,40,2033.2,2130.8,2301.2,0,0,738603.748740286,0,0,0
334834.700775677,40,2026.4,2111,2211.2,0,0,738603.748740749,0,0,0
334834.740774743,40,2023.2,2100.8,2159.4,0,0,738603.748741212,0,0,0
334834.780773809,40,2018.8,2100.2,2149.8,0,0,738603.748741675,0,0,0
334834.820772876,40,2024.4,2104.8,2173.6,0,0,738603.748742138,0,0,0
334834.860771942,40,2026.8,2118.2,2223.2,0,0,738603.748742601,0,0,0
334834.900771009,40,2037.2,2138.4,2290.6,0,0,738603.748743064,0,0,0
334834.940770075,40,2044.8,2172,2382.2,0,0,738603.748743527,0,0,0
334834.980769141,40,2061.2,2207.2,2490.8,0,0,738603.74874399,0,0,0
334835.020768208,40,2070.8,2247.6,2600.8,0,0,738603.748744453,0,0,0
334835.060767274,40,2078,2267.6,2656.4,0,0,738603.748744916,0,0,0
334835.100766341,40,2069,2250.4,2644.8,0,0,738603.748745379,0,0,0
334835.140765407,40,2061.4,2229,2603.8,0,0,738603.748745842,0,0,0
334835.180764473,40,2048.4,2196.2,2509.4,0,0,738603.748746305,0,0,0
334835.22076354,40,2040.4,2166.4,2400.6,0,0,738603.748746768,0,0,0
334835.260762606,40,2031.6,2133.2,2289,0,0,738603.748747231,0,0,0
334835.300761673,40,2029.6,2120,2212.2,0,0,738603.748747694,0,0,0
334835.340760739,40,2022.2,2104,2161.2,0,0,738603.748748157,0,0,0
334835.380759805,40,2023.4,2099.8,2153.8,0,0,738603.74874862,0,0,0
334835.420758872,40,2024.8,2106.2,2170.8,0,0,738603.748749083,0,0,0
334835.460757938,40,2031.8,2115.8,2216.8,0,0,738603.748749546,0,0,0
334835.500757005,40,2031.4,2127.4,2273.4,0,0,738603.748750008,0,0,0
334835.540756071,40,2037.6,2152.2,2347.2,0,0,738603.748750471,0,0,0
334835.580755137,40,2045.6,2172.4,2424.8,0,0,738603.748750934,0,0,0
334835.620754204,40,2045.2,2189,2494.8,0,0,738603.748751397,0,0,0
334835.66075327,40,2050.6,2203.2,2537.4,0,0,738603.74875186,0,0,0
334835.700752337,40,2049.6,2205.4,2549,0,0,738603.748752323,0,0,0
334835.740751403,40,2049.2,2196.6,2532.2,0,0,738603.748752786,0,0,0
334835.780750469,40,2052.6,2195,2501.4,0,0,738603.748753249,0,0,0
334835.820749536,40,2053.6,2193.6,2482.4,0,0,738603.748753712,0,0,0
334835.860748602,40,2045,2188.2,2474.8,0,0,738603.748754175,0,0,0
334835.900747669,40,2050.4,2185.4,2458.6,0,0,738603.748754638,0,0,0
334835.940746735,40,2050.6,2186.6,2446.8,0,0,738603.748755101,0,0,0
334835.980745801,40,2047.4,2182.8,2441.2,0,0,738603.748755564,0,0,0
334836.020744868,40,2048.6,2179,2436.2,0,0,738603.748756027,0,0,0
334836.060743934,40,2044.8,2177,2421.4,0,0,738603.74875649,0,0,0
334836.100743001,40,2042.2,2178.2,2420.8,0,0,738603.748756953,0,0,0
334836.140742067,40,2044.8,2171.6,2418.2,0,0,738603.748757416,0,0,0
334836.180741133,40,2047.2,2169.6,2405.4,0,0,738603.748757879,0,0,0
334836.2207402,40,2042.6,2169.6,2400.2,0,0,738603.748758342,0,0,0
334836.260739266,40,2042.4,2169.6,2394.6,0,0,738603.748758805,0,0,0
334836.300738333,40,2042,2170.6,2401,0,0,738603.748759268,0,0,0
334836.340737399,40,2047.8,2181.6,2408,0,0,738603.74875973,0,0,0
334836.380736465,40,2053,2193.4,2442,0,0,738603.748760193,0,0,0
334836.420735532,40,2060.2,2209.2,2481,0,0,738603.748760656,0,0,0
334836.460734598,40,2067,2232.4,2532,0,0,738603.748761119,0,0,0
334836.500733665,40,2067.4,2247,2588.6,0,0,738603.748761582,0,0,0
334836.540732731,40,2068.8,2253.8,2618,0,0,738603.748762045,0,0,0
334836.580731797,40,2062.8,2244,2624,0,0,738603.748762508,0,0,0
334836.620730864,40,2057.2,2231.6,2626,0,0,738603.748762971,0,0,0
334836.66072993,40,2060.8,2231.6,2615.4,0,0,738603.748763434,0,0,0
334836.700728997,40,2060.4,2227.2,2613.4,0,0,738603.748763897,0,0,0
334836.740728063,40,2056,2226.8,2591.8,0,0,738603.74876436,0,0,0
334836.780727129,40,2056.2,2221,2574,0,0,738603.748764823,0,0,0
334836.820726196,40,2057.6,2220,2557.2,0,0,738603.748765286,0,0,0
334836.860725262,40,2057.6,2216.8,2536.4,0,0,738603.748765749,0,0,0
334836.900724329,40,2057.8,2214.6,2515.4,0,0,738603.748766212,0,0,0
334836.940723395,40,2057,2216.6,2505.4,0,0,738603.748766675,0,0,0
334836.980722461,40,2059.6,2209,2497.2,0,0,738603.748767138,0,0,0
334837.020721528,40,2056.2,2207.8,2496.4,0,0,738603.748767601,0,0,0
334837.060720594,40,2054.8,2204,2494.2,0,0,738603.748768064,0,0,0
334837.100719661,40,2053,2198.4,2487.2,0,0,738603.748768527,0,0,0
334837.140718727,40,2052.8,2203,2486,0,0,738603.748768989,0,0,0
334837.180717793,40,2054.8,2195.6,2477.6,0,0,738603.748769452,0,0,0
334837.22071686,40,2054.6,2200.2,2471.4,0,0,738603.748769915,0,0,0
334837.260715926,40,2051,2193.6,2466.6,0,0,738603.748770378,0,0,0
334837.300714993,40,2049.6,2190.4,2460.2,0,0,738603.748770841,0,0,0
334837.340714059,40,2047.8,2189.2,2447,0,0,738603.748771304,0,0,0
334837.380713125,40,2048.6,2187.2,2440.4,0,0,738603.748771767,0,0,0
334837.420712192,40,2048.4,2186.2,2431.4,0,0,738603.74877223,0,0,0
334837.460711258,40,2046.6,2187.8,2431.6,0,0,738603.748772693,0,0,0
334837.500710325,40,2047.8,2179,2424.8,0,0,738603.748773156,0,0,0
334837.540709391,40,2046.4,2175.4,2415,0,0,738603.748773619,0,0,0
334837.580708457,40,2050,2175.8,2409.2,0,0,738603.748774082,0,0,0
334837.620707524,40,2044.8,2172.8,2407.8,0,0,738603.748774545,0,0,0
334837.66070659,40,2046,2167.2,2399.4,0,0,738603.748775008,0,0,0
334837.700705657,40,2047.8,2168.6,2398.6,0,0,738603.748775471,0,0,0
334837.740704723,40,2045.2,2169.8,2389,0,0,738603.748775934,0,0,0
334837.780703789,40,2043.2,2163.6,2379.6,0,0,738603.748776397,0,0,0
334837.820702856,40,2043.4,2167.2,2376.2,0,0,738603.74877686,0,0,0
334837.860701922,40,2043.2,2163.8,2369.8,0,0,738603.748777323,0,0,0
334837.900700989,40,2041.8,2158.8,2368.4,0,0,738603.748777786,0,0,0
334837.940700055,40,2038.6,2154.4,2357.2,0,0,738603.748778249,0,0,0
334837.980699121,40,2042.4,2160.2,2353.4,0,0,738603.748778712,0,0,0
334838.020698188,40,2040.6,2152.8,2347.8,0,0,738603.748779174,0,0,0
334838.060697254,40,2039,2153.2,2342.6,0,0,738603.748779637,0,0,0
334838.100696321,40,2039.4,2150.8,2336,0,0,738603.7487801,0,0,0
334838.140695387,40,2038.8,2150.2,2327.8,0,0,738603.748780563,0,0,0
334838.180694453,40,2038.6,2149.4,2327.6,0,0,738603.748781026,0,0,0
334838.22069352,40,2037.8,2146.2,2320.4,0,0,738603.748781489,0,0,0
334838.260692586,40,2038.8,2147.4,2318,0,0,738603.748781952,0,0,0
334838.300691653,40,2039.4,2142,2312.2,0,0,738603.748782415,0,0,0
334838.340690719,40,2030.6,2141.2,2305.8,0,0,738603.748782878,0,0,0
334838.380689785,40,2032.8,2139.6,2296.8,0,0,738603.748783341,0,0,0
334838.420688852,40,2037,2138,2297.4,0,0,738603.748783804,0,0,0
334838.460687918,40,2033,2138.8,2292.4,0,0,738603.748784267,0,0,0
334838.500686985,40,2030.6,2131.6,2289.8,0,0,738603.74878473,0,0,0
334838.540686051,40,2037,2131.2,2279.4,0,0,738603.748785193,0,0,0
334838.580685117,40,2032.6,2131.2,2278.4,0,0,738603.748785656,0,0,0
334838.620684184,40,2035.2,2132,2268.8,0,0,738603.748786119,0,0,0
334838.66068325,40,2029.8,2128.8,2265.8,0,0,738603.748786582,0,0,0
334838.700682317,40,2029.2,2131.4,2266.8,0,0,738603.748787045,0,0,0
334838.740681383,40,2032.8,2129.8,2260.6,0,0,738603.748787508,0,0,0
334838.780680449,40,2028.8,2123.4,2254.4,0,0,738603.748787971,0,0,0
334838.820679516,40,2034.8,2121.4,2248,0,0,738603.748788433,0,0,0
334838.860678582,40,2031.8,2124,2243.4,0,0,738603.748788896,0,0,0
334838.900677649,40,2029.2,2119.8,2244.8,0,0,738603.748789359,0,0,0
334838.940676715,40,2029.4,2123.8,2242.4,0,0,738603.748789822,0,0,0
334838.980675781,40,2028.6,2122.6,2232.2,0,0,738603.748790285,0,0,0
334839.020674848,40,2030.4,2122,2230.8,0,0,738603.748790748,0,0,0
334839.060673914,40,2027.6,2121.6,2228.2,0,0,738603.748791211,0,0,0
334839.100672981,40,2028,2115.4,2227.2,0,0,738603.748791674,0,0,0
334839.140672047,40,2029.8,2115,2224.6,0,0,738603.748792137,0,0,0
334839.180671113,40,2027,2116.4,2218.2,0,0,738603.7487926,0,0,0
334839.22067018,40,2024.2,2112.4,2217.4,0,0,738603.748793063,0,0,0
334839.260669246,40,2023.4,2115.8,2211.8,0,0,738603.748793526,0,0,0
334839.300668313,40,2028.4,2113,2206.2,0,0,738603.748793989,0,0,0
334839.340667379,40,2023.2,2111.8,2211.8,0,0,738603.748794452,0,0,0
334839.380666445,40,2024,2112.4,2202,0,0,738603.748794915,0,0,0
334839.420665512,40,2026.6,2106.8,2199.6,0,0,738603.748795378,0,0,0
334839.460664578,40,2025.4,2111.4,2196.2,0,0,738603.748795841,0,0,0
334839.500663645,40,2022,2106.4,2197.4,0,0,738603.748796304,0,0,0
334839.540662711,40,2023.6,2111,2187.4,0,0,738603.748796767,0,0,0
334839.580661777,40,2021.2,2110.6,2187,0,0,738603.74879723,0,0,0
334839.620660844,40,2023.4,2105.2,2186.2,0,0,738603.748797692,0,0,0
334839.66065991,40,2023,2105,2181.4,0,0,738603.748798155,0,0,0
334839.700658977,40,2023.8,2101,2177,0,0,738603.748798618,0,0,0
334839.740658043,40,2023.2,2106.2,2178.4,0,0,738603.748799081,0,0,0
334839.780657109,40,2024.4,2102.6,2172.6,0,0,738603.748799544,0,0,0
334839.820656176,40,2026.4,2104.6,2171.2,0,0,738603.748800007,0,0,0
334839.860655242,40,2020,2104.2,2170.8,0,0,738603.74880047,0,0,0
334839.900654309,40,2020.8,2102.2,2170.2,0,0,738603.748800933,0,0,0
334839.940653375,40,2022.6,2102,2160.8,0,0,738603.748801396,0,0,0
334839.980652441,40,2023.8,2098.6,2166,0,0,738603.748801859,0,0,0
334840.020651508,40,2025.4,2099.8,2161,0,0,738603.748802322,0,0,0
334840.060650574,40,2018.8,2097.4,2159.6,0,0,738603.748802785,0,0,0
334840.100649641,40,2016.2,2097.4,2157.4,0,0,738603.748803248,0,0,0
334840.140648707,40,2020.6,2095.8,2155,0,0,738603.748803711,0,0,0
334840.180647773,40,2019,2095.2,2151.8,0,0,738603.748804174,0,0,0
334840.22064684,40,2019.8,2095,2152.6,0,0,738603.748804637,0,0,0
334840.260645906,40,2017.2,2096.4,2143.4,0,0,738603.7488051,0,0,0
334840.300644973,40,2017.8,2089.4,2147,0,0,738603.748805563,0,0,0
334840.340644039,40,2020.4,2094.4,2147.2,0,0,738603.748806026,0,0,0
334840.380643105,40,2019.6,2094.4,2146.2,0,0,738603.748806489,0,0,0
334840.420642172,40,2015.8,2093.8,2139.8,0,0,738603.748806952,0,0,0
334840.460641238,40,2021.2,2096.4,2139.6,0,0,738603.748807415,0,0,0
334840.500640305,40,2019,2093.6,2132.8,0,0,738603.748807877,0,0,0
334840.540639371,40,2014.8,2092.6,2135.6,0,0,738603.74880834,0,0,0
334840.580638437,40,2019.4,2094,2131.4,0,0,738603.748808803,0,0,0
334840.620637504,40,2020.4,2090,2127.6,0,0,738603.748809266,0,0,0
334840.66063657,40,2020.8,2087.2,2127.4,0,0,738603.748809729,0,0,0
334840.700635637,40,2017.6,2090,2130.2,0,0,738603.748810192,0,0,0
334840.740634703,40,2019,2087.4,2120.4,0,0,738603.748810655,0,0,0
334840.780633769,40,2019,2084.6,2125.4,0,0,738603.748811118,0,0,0
334840.820632836,40,2019.2,2084.6,2121,0,0,738603.748811581,0,0,0
334840.860631902,40,2015,2085.2,2116.2,0,0,738603.748812044,0,0,0
334840.900630969,40,2016.8,2085.6,2117,0,0,738603.748812507,0,0,0
334840.940630035,40,2016.2,2085,2119.8,0,0,738603.74881297,0,0,0
334840.980629101,40,2013.2,2082.4,2118.2,0,0,738603.748813433,0,0,0
334841.020628168,40,2014.6,2086.8,2111.4,0,0,738603.748813896,0,0,0
334841.060627234,40,2018.2,2079.8,2112.8,0,0,738603.748814359,0,0,0
334841.100626301,40,2013.4,2082,2111,0,0,738603.748814822,0,0,0
334841.140625367,40,2016,2082.6,2109.2,0,0,738603.748815285,0,0,0
334841.180624433,40,2016.6,2083.6,2108,0,0,738603.748815748,0,0,0
334841.2206235,40,2017,2081,2108.8,0,0,738603.748816211,0,0,0
334841.260622566,40,2019,2075.6,2105.8,0,0,738603.748816674,0,0,0
334841.300621633,40,2016.6,2080,2107.6,0,0,738603.748817137,0,0,0
334841.340620699,40,2014.4,2076.8,2103.4,0,0,738603.748817599,0,0,0
334841.380619765,40,2012.2,2077.8,2101,0,0,738603.748818062,0,0,0
334841.420618832,40,2010.2,2078.2,2099.4,0,0,738603.748818525,0,0,0
334841.460617898,40,2014.8,2078,2094,0,0,738603.748818988,0,0,0
334841.500616965,40,2016.6,2077.8,2094,0,0,738603.748819451,0,0,0
334841.540616031,40,2016.4,2079.2,2096.2,0,0,738603.748819914,0,0,0
334841.580615097,40,2016,2079.8,2095.6,0,0,738603.748820377,0,0,0
334841.620614164,40,2014.2,2078.6,2091,0,0,738603.74882084,0,0,0
334841.66061323,40,2011.2,2074.4,2090.6,0,0,738603.748821303,0,0,0
334841.700612297,40,2013.4,2072.2,2090.4,0,0,738603.748821766,0,0,0
334841.740611363,40,2013,2075.2,2086.8,0,0,738603.748822229,0,0,0
334841.780610429,40,2018.4,2074.4,2088.2,0,0,738603.748822692,0,0,0
334841.820609496,40,2014.2,2075.2,2088.6,0,0,738603.748823155,0,0,0
334841.860608562,40,2013,2075.2,2084,0,0,738603.748823618,0,0,0
334841.900607629,40,2014.4,2076.8,2082.6,0,0,738603.748824081,0,0,0
334841.940606695,40,2016.2,2076,2084.6,0,0,738603.748824544,0,0,0
334841.980605761,40,2013,2074.8,2081.6,0,0,738603.748825007,0,0,0
334842.020604828,40,2012,2076.2,2084.4,0,0,738603.74882547,0,0,0
334842.060603894,40,2012,2072.6,2080.4,0,0,738603.748825933,0,0,0
334842.100602961,40,2012.6,2073.2,2081.2,0,0,738603.748826396,0,0,0
334842.140602027,40,2013,2071.8,2076,0,0,738603.748826858,0,0,0
334842.180601093,40,2013.2,2071.4,2078.4,0,0,738603.748827321,0,0,0
334842.22060016,40,2007.6,2074.4,2079.6,0,0,738603.748827784,0,0,0
334842.260599226,40,2011.2,2070.2,2073.2,0,0,738603.748828247,0,0,0
334842.300598293,40,2009.4,2072.6,2075.8,0,0,738603.74882871,0,0,0
334842.340597359,40,2008.8,2071.4,2078.6,0,0,738603.748829173,0,0,0
334842.380596425,40,2013.4,2073.2,2074,0,0,738603.748829636,0,0,0
334842.420595492,40,2007.6,2068.2,2074.2,0,0,738603.748830099,0,0,0
334842.460594558,40,2013.6,2069.6,2074.4,0,0,738603.748830562,0,0,0
334842.500593625,40,2007.8,2071.8,2074.2,0,0,738603.748831025,0,0,0
334842.540592691,40,2007.8,2066.6,2071.6,0,0,738603.748831488,0,0,0
334842.580591757,40,2007.8,2068.2,2068.6,0,0,738603.748831951,0,0,0
334842.620590824,40,2009.4,2066.8,2068.2,0,0,738603.748832414,0,0,0
334842.66058989,40,2007.2,2066.8,2069.6,0,0,738603.748832877,0,0,0
334842.700588957,40,2010.8,2068.6,2069.4,0,0,738603.74883334,0,0,0
334842.740588023,40,2010.6,2075.4,2072.2,0,0,738603.748833803,0,0,0
334842.780587089,40,2008.6,2077,2084.2,0,0,738603.748834266,0,0,0
334842.820586156,40,2016.4,2079.8,2102.2,0,0,738603.748834729,0,0,0
334842.860585222,40,2019.6,2091.8,2127.8,0,0,738603.748835192,0,0,0
334842.900584289,40,2025.2,2102.2,2157.4,0,0,738603.748835655,0,0,0
334842.940583355,40,2025,2108.4,2191.4,0,0,738603.748836118,0,0,0
334842.980582421,40,2027.2,2113,2220.6,0,0,738603.748836581,0,0,0
334843.020581488,40,2026.2,2112.8,2231,0,0,738603.748837043,0,0,0
