59935.5850707934,40,2026.2,2113.2,2296,0,0,738628.620374827,0,0,0
59935.6250698598,40,2025.6,2109,2289.2,0,0,738628.62037529,0,0,0
59935.6650689262,40,2022.2,2108.6,2284.6,0,0,738628.620375753,0,0,0
59935.7050679926,40,2025.6,2108.2,2279.2,0,0,738628.620376216,0,0,0
59935.745067059,40,2020.8,2103.8,2270.6,0,0,738628.620376679,0,0,0
59935.7850661254,40,2022.8,2101.2,2267,0,0,738628.620377142,0,0,0
59935.8250651918,40,2021.2,2099.8,2261.2,0,0,738628.620377605,0,0,0
59935.8650642582,40,2026.6,2101.2,2261,0,0,738628.620378067,0,0,0
59935.9050633246,40,2021.8,2102,2262.8,0,0,738628.62037853,0,0,0
59935.945062391,40,2022.4,2101.8,2262.6,0,0,738628.620378993,0,0,0
59935.9850614574,40,2022,2100.6,2261.4,0,0,738628.620379456,0,0,0
59936.0250605238,40,2023,2100,2256.6,0,0,738628.620379919,0,0,0
59936.0650595902,40,2020.2,2096.6,2252.6,0,0,738628.620380382,0,0,0
59936.1050586566,40,2019.4,2096.8,2251.4,0,0,738628.620380845,0,0,0
59936.145057723,40,2023,2096.6,2254.6,0,0,738628.620381308,0,0,0
59936.1850567894,40,2021.2,2102.6,2265.8,0,0,738628.620381771,0,0,0
59936.2250558558,40,2027.4,2105.4,2285.4,0,0,738628.620382234,0,0,0
59936.2650549222,40,2027.2,2115.4,2317.8,0,0,738628.620382697,0,0,0
59936.3050539886,40,2031.4,2131.6,2370.8,0,0,738628.62038316,0,0,0
59936.345053055,40,2039.6,2157.4,2443.2,0,0,738628.620383623,0,0,0
59936.3850521214,40,2049,2193.2,2537,0,0,738628.620384086,0,0,0
59936.4250511878,40,2072.8,2244.8,2618,0,0,738628.620384549,0,0,0
59936.4650502542,40,2093.6,2305.6,2644.2,0,0,738628.620385012,0,0,0
59936.5050493206,40,2134,2380.2,2668.2,0,0,738628.620385475,0,0,0
59936.545048387,40,2176,2451.4,2640.8,0,0,738628.620385938,0,0,0
59936.5850474534,40,2215.8,2479.2,2527,0,0,738628.620386401,0,0,0
59936.6250465198,40,2253.2,2453.4,2415,0,0,738628.620386864,0,0,0
59936.6650455862,40,2268.8,2410,2335,0,0,738628.620387326,0,0,0
59936.7050446526,40,2271,2373.6,2293.2,0,0,738628.620387789,0,0,0
59936.745043719,40,2264.4,2369.4,2301,0,0,738628.620388252,0,0,0
59936.7850427854,40,2260.8,2399.4,2334.2,0,0,738628.620388715,0,0,0
59936.8250418518,40,2244.4,2431.6,2400.4,0,0,738628.620389178,0,0,0
59936.8650409182,40,2210.6,2468.6,2528.6,0,0,738628.620389641,0,0,0
59936.9050399846,40,2161,2449,2672.2,0,0,738628.620390104,0,0,0
59936.945039051,40,2112,2358.8,2740,0,0,738628.620390567,0,0,0
59936.9850381174,40,2069.2,2249.4,2631,0,0,738628.62039103,0,0,0
59937.0250371838,40,2042.4,2170.8,2445.8,0,0,738628.620391493,0,0,0
59937.0650362502,40,2025.4,2111.8,2287.4,0,0,738628.620391956,0,0,0
59937.1050353166,40,2020.2,2083,2195.4,0,0,738628.620392419,0,0,0
59937.145034383,40,2011.4,2069,2142.8,0,0,738628.620392882,0,0,0
59937.1850334494,40,2010.8,2060.6,2128.8,0,0,738628.620393345,0,0,0
59937.2250325158,40,2008.6,2070.4,2144.8,0,0,738628.620393808,0,0,0
59937.2650315822,40,2016.8,2077.2,2183,0,0,738628.620394271,0,0,0
59937.3050306486,40,2022.8,2096.2,2247,0,0,738628.620394734,0,0,0
59937.345029715,40,2027.2,2121.4,2345.8,0,0,738628.620395197,0,0,0
59937.3850287814,40,2040.4,2158.6,2470.4,0,0,738628.62039566,0,0,0
59937.4250278478,40,2053.4,2210.8,2599.4,0,0,738628.620396123,0,0,0
59937.4650269142,40,2073.6,2264,2702.6,0,0,738628.620396586,0,0,0
59937.5050259806,40,2097.4,2332.4,2748.2,0,0,738628.620397049,0,0,0
59937.545025047,40,2124.6,2387.2,2722.2,0,0,738628.620397511,0,0,0
59937.5850241134,40,2153.8,2416.8,2651,0,0,738628.620397974,0,0,0
59937.6250231798,40,2176.4,2433,2582.2,0,0,738628.620398437,0,0,0
59937.6650222462,40,2195.4,2444.2,2536.4,0,0,738628.6203989,0,0,0
59937.7050213126,40,2196.8,2450.2,2532.2,0,0,738628.620399363,0,0,0
59937.745020379,40,2196.8,2461.6,2570.2,0,0,738628.620399826,0,0,0
59937.7850194454,40,2180.4,2466.2,2628.8,0,0,738628.620400289,0,0,0
59937.8250185118,40,2164,2453.6,2685,0,0,738628.620400752,0,0,0
59937.8650175782,40,2137.4,2419,2746.8,0,0,738628.620401215,0,0,0
59937.9050166446,40,2107.4,2366.4,2782.8,0,0,738628.620401678,0,0,0
59937.945015711,40,2082.2,2293.2,2743.4,0,0,738628.620402141,0,0,0
59937.9850147774,40,2057.6,2215.2,2617.8,0,0,738628.620402604,0,0,0
59938.0250138438,40,2039.6,2155.6,2434.8,0,0,738628.620403067,0,0,0
59938.0650129102,40,2025.2,2110.6,2294,0,0,738628.62040353,0,0,0
59938.1050119766,40,2016.6,2083.8,2200.6,0,0,738628.620403993,0,0,0
59938.145011043,40,2014.8,2072.2,2151.2,0,0,738628.620404456,0,0,0
59938.1850101094,40,2011.8,2060.6,2130,0,0,738628.620404919,0,0,0
59938.2250091758,40,2013.2,2062.4,2129.4,0,0,738628.620405382,0,0,0
59938.2650082422,40,2013.8,2069,2147,0,0,738628.620405845,0,0,0
59938.3050073086,40,2014.8,2074.8,2165.8,0,0,738628.620406308,0,0,0
59938.345006375,40,2017.4,2081.2,2191.2,0,0,738628.62040677,0,0,0
59938.3850054414,40,2017.6,2089.2,2215.4,0,0,738628.620407233,0,0,0
