506373.178974147,40,2169.2,2483.2,2704.6,0,0,738605.734139803,0,0,0
506373.218973213,40,2168.2,2478.2,2704.2,0,0,738605.734140266,0,0,0
506373.258972279,40,2163.8,2471.6,2702,0,0,738605.734140728,0,0,0
506373.298971346,40,2160.2,2464.4,2706,0,0,738605.734141191,0,0,0
506373.338970412,40,2157,2457.8,2703.4,0,0,738605.734141654,0,0,0
506373.378969479,40,2157.6,2457,2705.8,0,0,738605.734142117,0,0,0
506373.418968545,40,2152,2451,2710.2,0,0,738605.73414258,0,0,0
506373.458967611,40,2151.2,2454.4,2722.8,0,0,738605.734143043,0,0,0
506373.498966678,40,2147.2,2449.4,2735.2,0,0,738605.734143506,0,0,0
506373.538965744,40,2147.2,2445.6,2739.2,0,0,738605.734143969,0,0,0
506373.578964811,40,2142.8,2444.4,2747.2,0,0,738605.734144432,0,0,0
506373.618963877,40,2141,2442.2,2750,0,0,738605.734144895,0,0,0
506373.658962943,40,2145.6,2439,2759.2,0,0,738605.734145358,0,0,0
506373.69896201,40,2141.8,2431.2,2757.4,0,0,738605.734145821,0,0,0
506373.738961076,40,2143,2429,2759.8,0,0,738605.734146284,0,0,0
506373.778960143,40,2136.2,2427.8,2762,0,0,738605.734146747,0,0,0
506373.818959209,40,2131.2,2421.8,2760.4,0,0,738605.73414721,0,0,0
506373.858958275,40,2132.2,2414.2,2758.4,0,0,738605.734147673,0,0,0
506373.898957342,40,2129.8,2410.8,2762.8,0,0,738605.734148136,0,0,0
506373.938956408,40,2124.6,2409,2764.4,0,0,738605.734148599,0,0,0
506373.978955475,40,2127,2405.8,2776.8,0,0,738605.734149062,0,0,0
506374.018954541,40,2125.2,2401.4,2786.8,0,0,738605.734149525,0,0,0
506374.058953608,40,2121.4,2397.6,2801,0,0,738605.734149988,0,0,0
506374.098952674,40,2119.6,2392.6,2816.6,0,0,738605.734150451,0,0,0
506374.13895174,40,2113.4,2391.4,2816,0,0,738605.734150914,0,0,0
506374.178950807,40,2116.4,2388.8,2814.2,0,0,738605.734151376,0,0,0
506374.218949873,40,2115,2384.8,2811.2,0,0,738605.734151839,0,0,0
