413110.665772011,40,2008.2,2064.4,2066.4,0,0,738604.654712567,0,0,0
413110.705771078,40,2007.8,2064.6,2064.4,0,0,738604.65471303,0,0,0
413110.745770144,40,2010.4,2062.8,2060.8,0,0,738604.654713492,0,0,0
413110.78576921,40,2008.4,2064,2060.8,0,0,738604.654713955,0,0,0
413110.825768277,40,2010.8,2065.4,2061.4,0,0,738604.654714418,0,0,0
413110.865767343,40,2008.2,2062.4,2063.4,0,0,738604.654714881,0,0,0
413110.90576641,40,2008.2,2066.4,2062.6,0,0,738604.654715344,0,0,0
413110.945765476,40,2009,2068,2064.8,0,0,738604.654715807,0,0,0
413110.985764542,40,2013.2,2065.2,2061.2,0,0,738604.65471627,0,0,0
413111.025763609,40,2011.8,2064.4,2061.8,0,0,738604.654716733,0,0,0
413111.065762675,40,2009.8,2063.4,2062.2,0,0,738604.654717196,0,0,0
413111.105761742,40,2005,2065.6,2059.6,0,0,738604.654717659,0,0,0
413111.145760808,40,2012.4,2065.6,2060.8,0,0,738604.654718122,0,0,0
413111.185759874,40,2007.8,2061.6,2060.4,0,0,738604.654718585,0,0,0
413111.225758941,40,2006,2064.6,2068.8,0,0,738604.654719048,0,0,0
413111.265758007,40,2010,2071,2080.8,0,0,738604.654719511,0,0,0
413111.305757074,40,2011.8,2072.8,2097.6,0,0,738604.654719974,0,0,0
413111.34575614,40,2017.2,2085.4,2130.4,0,0,738604.654720437,0,0,0
413111.385755206,40,2024.6,2102.6,2172.6,0,0,738604.6547209,0,0,0
413111.425754273,40,2027.4,2118.6,2233.6,0,0,738604.654721363,0,0,0
413111.465753339,40,2036.6,2135.2,2291.8,0,0,738604.654721826,0,0,0
413111.505752406,40,2039.4,2153.8,2342.4,0,0,738604.654722288,0,0,0
413111.545751472,40,2042.6,2158.4,2360.8,0,0,738604.654722751,0,0,0
413111.585750538,40,2041.8,2152.2,2324.6,0,0,738604.654723214,0,0,0
413111.625749605,40,2042,2143.2,2285.6,0,0,738604.654723677,0,0,0
413111.665748671,40,2034,2130,2240.8,0,0,738604.65472414,0,0,0
413111.705747738,40,2025.4,2114,2201.6,0,0,738604.654724603,0,0,0
413111.745746804,40,2024.6,2096.4,2151,0,0,738604.654725066,0,0,0
413111.78574587,40,2013.4,2080,2113.2,0,0,738604.654725529,0,0,0
