405552.09419319,40,2032.8,2123.8,2251.6,0,0,738604.567229099,0,0,0
405552.134192256,40,2028.4,2121.8,2244.6,0,0,738604.567229562,0,0,0
405552.174191322,40,2026.8,2122.4,2242.6,0,0,738604.567230025,0,0,0
405552.214190389,40,2028,2120,2232.8,0,0,738604.567230488,0,0,0
405552.254189455,40,2026.4,2118.8,2233.2,0,0,738604.567230951,0,0,0
405552.294188522,40,2029.4,2119,2228.4,0,0,738604.567231414,0,0,0
405552.334187588,40,2031.2,2117.4,2224,0,0,738604.567231877,0,0,0
405552.374186654,40,2026.2,2115.8,2221.2,0,0,738604.56723234,0,0,0
405552.414185721,40,2025.6,2116.4,2219.2,0,0,738604.567232803,0,0,0
405552.454184787,40,2026.6,2117.6,2212.4,0,0,738604.567233266,0,0,0
405552.494183854,40,2023.6,2112.4,2209.6,0,0,738604.567233729,0,0,0
405552.53418292,40,2023.4,2107.8,2205.6,0,0,738604.567234192,0,0,0
405552.574181986,40,2020.6,2111.2,2203.4,0,0,738604.567234655,0,0,0
405552.614181053,40,2025.2,2111,2204.2,0,0,738604.567235118,0,0,0
405552.654180119,40,2025.4,2111.2,2195,0,0,738604.567235581,0,0,0
405552.694179186,40,2026.6,2106.6,2190.6,0,0,738604.567236043,0,0,0
405552.734178252,40,2021,2103,2188.4,0,0,738604.567236506,0,0,0
405552.774177318,40,2027.8,2105.4,2184.6,0,0,738604.567236969,0,0,0
405552.814176385,40,2023,2103.8,2183.2,0,0,738604.567237432,0,0,0
405552.854175451,40,2022.6,2104.6,2178.2,0,0,738604.567237895,0,0,0
405552.894174518,40,2024.6,2105.2,2178.2,0,0,738604.567238358,0,0,0
405552.934173584,40,2020.6,2102.8,2178.4,0,0,738604.567238821,0,0,0
405552.97417265,40,2021.8,2104.2,2172.4,0,0,738604.567239284,0,0,0
405553.014171717,40,2024.6,2099,2164.8,0,0,738604.567239747,0,0,0
405553.054170783,40,2024.6,2100.4,2169.2,0,0,738604.56724021,0,0,0
405553.09416985,40,2020,2100.6,2164.6,0,0,738604.567240673,0,0,0
405553.134168916,40,2021,2101.4,2162.6,0,0,738604.567241136,0,0,0
405553.174167982,40,2020.6,2098.2,2161.6,0,0,738604.567241599,0,0,0
405553.214167049,40,2021.6,2095.6,2159,0,0,738604.567242062,0,0,0
405553.254166115,40,2022.4,2095,2152.6,0,0,738604.567242525,0,0,0
405553.294165182,40,2020.4,2095.8,2151,0,0,738604.567242988,0,0,0
405553.334164248,40,2022.4,2097.2,2150.4,0,0,738604.567243451,0,0,0
405553.374163314,40,2019.8,2090.6,2143,0,0,738604.567243914,0,0,0
405553.414162381,40,2021.4,2094.2,2147.2,0,0,738604.567244377,0,0,0
405553.454161447,40,2017.6,2090.8,2144.2,0,0,738604.56724484,0,0,0
405553.494160514,40,2018.4,2090.6,2140.2,0,0,738604.567245302,0,0,0
405553.53415958,40,2019.6,2090.4,2140.4,0,0,738604.567245765,0,0,0
405553.574158646,40,2019.8,2090.8,2134.4,0,0,738604.567246228,0,0,0
405553.614157713,40,2019.2,2089.4,2139.4,0,0,738604.567246691,0,0,0
405553.654156779,40,2018.6,2089.6,2129.2,0,0,738604.567247154,0,0,0
405553.694155846,40,2019.2,2089.2,2130.2,0,0,738604.567247617,0,0,0
405553.734154912,40,2019.4,2087.6,2129.2,0,0,738604.56724808,0,0,0
405553.774153978,40,2019.2,2089,2126.8,0,0,738604.567248543,0,0,0
405553.814153045,40,2018.6,2083.2,2121,0,0,738604.567249006,0,0,0
405553.854152111,40,2020.8,2084.6,2118,0,0,738604.567249469,0,0,0
405553.894151178,40,2016.6,2088.2,2121.6,0,0,738604.567249932,0,0,0
405553.934150244,40,2017.4,2086.8,2123,0,0,738604.567250395,0,0,0
405553.97414931,40,2013.6,2083.2,2113.8,0,0,738604.567250858,0,0,0
405554.014148377,40,2011.8,2079.6,2114.4,0,0,738604.567251321,0,0,0
405554.054147443,40,2015.2,2081.6,2113.2,0,0,738604.567251784,0,0,0
405554.09414651,40,2018.4,2081.8,2113.2,0,0,738604.567252247,0,0,0
405554.134145576,40,2015.6,2081,2105.6,0,0,738604.56725271,0,0,0
405554.174144642,40,2014.4,2081,2109,0,0,738604.567253173,0,0,0
405554.214143709,40,2011.8,2083.2,2107,0,0,738604.567253636,0,0,0
405554.254142775,40,2013.6,2081.6,2102.8,0,0,738604.567254099,0,0,0
405554.294141842,40,2021.6,2079,2101.6,0,0,738604.567254561,0,0,0
405554.334140908,40,2013.8,2081.8,2102.4,0,0,738604.567255024,0,0,0
405554.374139974,40,2013.6,2080.4,2099.4,0,0,738604.567255487,0,0,0
405554.414139041,40,2020.6,2081,2094.8,0,0,738604.56725595,0,0,0
405554.454138107,40,2013,2077,2098.2,0,0,738604.567256413,0,0,0
405554.494137174,40,2007.2,2081.6,2095.2,0,0,738604.567256876,0,0,0
405554.53413624,40,2012.4,2079.8,2094,0,0,738604.567257339,0,0,0
405554.574135306,40,2012.8,2077,2092.8,0,0,738604.567257802,0,0,0
405554.614134373,40,2013.6,2080.2,2093.4,0,0,738604.567258265,0,0,0
405554.654133439,40,2011.6,2074.4,2095.2,0,0,738604.567258728,0,0,0
405554.694132506,40,2014.2,2077,2088.8,0,0,738604.567259191,0,0,0
405554.734131572,40,2012.2,2071.2,2087.8,0,0,738604.567259654,0,0,0
405554.774130638,40,2015.8,2074.2,2084.2,0,0,738604.567260117,0,0,0
405554.814129705,40,2012.4,2079,2087,0,0,738604.56726058,0,0,0
405554.854128771,40,2010.8,2073.6,2088.2,0,0,738604.567261043,0,0,0
405554.894127838,40,2011,2073.8,2080.8,0,0,738604.567261506,0,0,0
405554.934126904,40,2013.2,2072.6,2080.4,0,0,738604.567261969,0,0,0
405554.97412597,40,2015,2073.8,2084.4,0,0,738604.567262432,0,0,0
405555.014125037,40,2010,2076.6,2080,0,0,738604.567262895,0,0,0
405555.054124103,40,2009.4,2075.6,2081.4,0,0,738604.567263358,0,0,0
405555.09412317,40,2013.2,2074,2080,0,0,738604.567263821,0,0,0
405555.134122236,40,2012,2071,2077.2,0,0,738604.567264284,0,0,0
405555.174121302,40,2011.8,2070.8,2079.6,0,0,738604.567264747,0,0,0
405555.214120369,40,2010.4,2074.2,2079,0,0,738604.567265209,0,0,0
405555.254119435,40,2010.8,2068.8,2077,0,0,738604.567265672,0,0,0
405555.294118502,40,2006.6,2067.2,2075.6,0,0,738604.567266135,0,0,0
405555.334117568,40,2009,2072.4,2078.8,0,0,738604.567266598,0,0,0
405555.374116634,40,2012,2066.2,2069.8,0,0,738604.567267061,0,0,0
405555.414115701,40,2010.8,2067.4,2073.4,0,0,738604.567267524,0,0,0
405555.454114767,40,2008,2068.4,2070.4,0,0,738604.567267987,0,0,0
405555.494113834,40,2009.6,2068.6,2070.4,0,0,738604.56726845,0,0,0
405555.5341129,40,2011.6,2067,2069.4,0,0,738604.567268913,0,0,0
405555.574111966,40,2009.8,2068.8,2069.8,0,0,738604.567269376,0,0,0
405555.614111033,40,2006.4,2066.2,2065.6,0,0,738604.567269839,0,0,0
405555.654110099,40,2009.6,2067,2063.8,0,0,738604.567270302,0,0,0
405555.694109166,40,2014,2069.8,2060.8,0,0,738604.567270765,0,0,0
405555.734108232,40,2005.6,2063.8,2068.2,0,0,738604.567271228,0,0,0
405555.774107298,40,2004.6,2065.2,2065,0,0,738604.567271691,0,0,0
405555.814106365,40,2007.8,2063.2,2060.4,0,0,738604.567272154,0,0,0
405555.854105431,40,2011.2,2065.8,2059.4,0,0,738604.567272617,0,0,0
405555.894104498,40,2008,2067.6,2063.2,0,0,738604.56727308,0,0,0
405555.934103564,40,2003.6,2061.6,2062.6,0,0,738604.567273543,0,0,0
405555.97410263,40,2007.6,2064.4,2062,0,0,738604.567274006,0,0,0
405556.014101697,40,2012.4,2068.2,2057.8,0,0,738604.567274468,0,0,0
405556.054100763,40,2009.2,2067,2063.4,0,0,738604.567274931,0,0,0
405556.09409983,40,2006.6,2068.6,2063.4,0,0,738604.567275394,0,0,0
405556.134098896,40,2002.2,2062.8,2062.8,0,0,738604.567275857,0,0,0
405556.174097962,40,2009,2066.2,2060,0,0,738604.56727632,0,0,0
405556.214097029,40,2008.2,2065.2,2063,0,0,738604.567276783,0,0,0
405556.254096095,40,2009.6,2063.8,2062.2,0,0,738604.567277246,0,0,0
405556.294095162,40,2006.4,2068,2062.2,0,0,738604.567277709,0,0,0
405556.334094228,40,2007,2066.6,2058.6,0,0,738604.567278172,0,0,0
405556.374093294,40,2010.4,2066,2059.2,0,0,738604.567278635,0,0,0
405556.414092361,40,2007.2,2064.2,2058.2,0,0,738604.567279098,0,0,0
405556.454091427,40,2010,2067.8,2060.8,0,0,738604.567279561,0,0,0
405556.494090494,40,2010,2066.4,2060.4,0,0,738604.567280024,0,0,0
405556.53408956,40,2006.2,2068.6,2061.4,0,0,738604.567280487,0,0,0
405556.574088626,40,2010.2,2065.6,2056.4,0,0,738604.56728095,0,0,0
405556.614087693,40,2010,2066.8,2063.4,0,0,738604.567281413,0,0,0
405556.654086759,40,2007.6,2068,2064.4,0,0,738604.567281876,0,0,0
405556.694085826,40,2007.8,2067.4,2060,0,0,738604.567282339,0,0,0
405556.734084892,40,2008,2064.6,2057,0,0,738604.567282802,0,0,0
405556.774083958,40,2013.8,2063,2064.2,0,0,738604.567283265,0,0,0
405556.814083025,40,2008.4,2068,2059.8,0,0,738604.567283727,0,0,0
405556.854082091,40,2012,2068,2058,0,0,738604.56728419,0,0,0
405556.894081158,40,2011,2066.2,2062.8,0,0,738604.567284653,0,0,0
405556.934080224,40,2006.4,2068.6,2065.6,0,0,738604.567285116,0,0,0
405556.97407929,40,2010.4,2066,2059.8,0,0,738604.567285579,0,0,0
405557.014078357,40,2006,2066,2061.2,0,0,738604.567286042,0,0,0
405557.054077423,40,2005.8,2069.4,2065.8,0,0,738604.567286505,0,0,0
405557.09407649,40,2008.6,2068.2,2058,0,0,738604.567286968,0,0,0
405557.134075556,40,2010.4,2065,2058.8,0,0,738604.567287431,0,0,0
405557.174074622,40,2006.6,2068.4,2062.8,0,0,738604.567287894,0,0,0
405557.214073689,40,2005.4,2067,2059.4,0,0,738604.567288357,0,0,0
405557.254072755,40,2007.6,2064,2059.8,0,0,738604.56728882,0,0,0
405557.294071822,40,2009.2,2064,2061.2,0,0,738604.567289283,0,0,0
405557.334070888,40,2007.8,2064,2061.2,0,0,738604.567289746,0,0,0
405557.374069954,40,2009,2067.8,2062.8,0,0,738604.567290209,0,0,0
405557.414069021,40,2007.4,2065.4,2063.4,0,0,738604.567290672,0,0,0
405557.454068087,40,2011.6,2064,2056.8,0,0,738604.567291135,0,0,0
405557.494067154,40,2005.4,2063,2064.4,0,0,738604.567291598,0,0,0
405557.53406622,40,2008.8,2064.6,2061.8,0,0,738604.567292061,0,0,0
405557.574065286,40,2010.4,2064,2062.6,0,0,738604.567292524,0,0,0
405557.614064353,40,2009.8,2071.2,2062,0,0,738604.567292987,0,0,0
405557.654063419,40,2008.2,2066.8,2060.6,0,0,738604.56729345,0,0,0
405557.694062486,40,2005.8,2061.6,2063.6,0,0,738604.567293912,0,0,0
405557.734061552,40,2009,2068.8,2062,0,0,738604.567294375,0,0,0
405557.774060618,40,2009.6,2066,2056,0,0,738604.567294838,0,0,0
405557.814059685,40,2012.6,2065,2058.4,0,0,738604.567295301,0,0,0
405557.854058751,40,2009.4,2066.4,2065.2,0,0,738604.567295764,0,0,0
405557.894057818,40,2008.2,2068.2,2063.4,0,0,738604.567296227,0,0,0
405557.934056884,40,2007.8,2066.6,2060.4,0,0,738604.56729669,0,0,0
405557.97405595,40,2010.2,2061.4,2065.2,0,0,738604.567297153,0,0,0
405558.014055017,40,2006.8,2067.2,2060.8,0,0,738604.567297616,0,0,0
405558.054054083,40,2008.2,2066.6,2060.8,0,0,738604.567298079,0,0,0
405558.09405315,40,2011.6,2070.2,2058.2,0,0,738604.567298542,0,0,0
405558.134052216,40,2007,2066.6,2062,0,0,738604.567299005,0,0,0
405558.174051282,40,2013.6,2068.6,2061,0,0,738604.567299468,0,0,0
405558.214050349,40,2008.6,2068,2060.8,0,0,738604.567299931,0,0,0
405558.254049415,40,2011,2066,2060,0,0,738604.567300394,0,0,0
405558.294048482,40,2009.6,2069,2059.2,0,0,738604.567300857,0,0,0
405558.334047548,40,2007.6,2066.8,2063.2,0,0,738604.56730132,0,0,0
405558.374046614,40,2010.6,2066.2,2056.6,0,0,738604.567301783,0,0,0
405558.414045681,40,2011,2064.6,2058.4,0,0,738604.567302246,0,0,0
405558.454044747,40,2011,2065.2,2057.6,0,0,738604.567302709,0,0,0
405558.494043814,40,2008,2064.8,2059.4,0,0,738604.567303171,0,0,0
405558.53404288,40,2007.8,2066.4,2064.6,0,0,738604.567303634,0,0,0
405558.574041946,40,2008.4,2065.2,2058.8,0,0,738604.567304097,0,0,0
405558.614041013,40,2009.8,2064.2,2058.8,0,0,738604.56730456,0,0,0
405558.654040079,40,2005.4,2066.4,2059.4,0,0,738604.567305023,0,0,0
405558.694039146,40,2008.6,2066,2058.4,0,0,738604.567305486,0,0,0
405558.734038212,40,2010.6,2066.4,2063,0,0,738604.567305949,0,0,0
405558.774037278,40,2006.4,2070,2062.2,0,0,738604.567306412,0,0,0
405558.814036345,40,2011.6,2064.4,2058.8,0,0,738604.567306875,0,0,0
405558.854035411,40,2007,2067,2062.8,0,0,738604.567307338,0,0,0
405558.894034478,40,2010.8,2066.8,2058.2,0,0,738604.567307801,0,0,0
405558.934033544,40,2010.6,2066,2063.6,0,0,738604.567308264,0,0,0
405558.97403261,40,2006,2061.8,2062.4,0,0,738604.567308727,0,0,0
405559.014031677,40,2007.4,2066.6,2062.2,0,0,738604.56730919,0,0,0
405559.054030743,40,2013.2,2068.8,2059,0,0,738604.567309653,0,0,0
405559.09402981,40,2009.2,2065.8,2061.8,0,0,738604.567310116,0,0,0
405559.134028876,40,2010,2066.2,2062.6,0,0,738604.567310579,0,0,0
405559.174027942,40,2008.6,2066.8,2062.6,0,0,738604.567311042,0,0,0
405559.214027009,40,2009.4,2067.4,2061.4,0,0,738604.567311505,0,0,0
405559.254026075,40,2007.6,2069,2064.2,0,0,738604.567311968,0,0,0
405559.294025142,40,2010.2,2063.6,2062.8,0,0,738604.567312431,0,0,0
405559.334024208,40,2009.4,2063.4,2062,0,0,738604.567312893,0,0,0
405559.374023274,40,2006.4,2066.4,2061.2,0,0,738604.567313356,0,0,0
405559.414022341,40,2008,2066.4,2060,0,0,738604.567313819,0,0,0
405559.454021407,40,2009.4,2068.6,2058.8,0,0,738604.567314282,0,0,0
