415905.227545417,40,2039,2155.2,2321.4,0,0,738604.687057031,0,0,0
415905.267544483,40,2041.6,2153.2,2319.4,0,0,738604.687057494,0,0,0
415905.30754355,40,2041,2152.6,2322.8,0,0,738604.687057957,0,0,0
415905.347542616,40,2042,2151.6,2319.6,0,0,738604.68705842,0,0,0
415905.387541683,40,2036.4,2152.8,2319,0,0,738604.687058883,0,0,0
415905.427540749,40,2040.2,2151,2320,0,0,738604.687059346,0,0,0
415905.467539815,40,2043.4,2152.6,2325.4,0,0,738604.687059809,0,0,0
415905.507538882,40,2044,2150.6,2319.2,0,0,738604.687060272,0,0,0
415905.547537948,40,2042.8,2154,2322.2,0,0,738604.687060735,0,0,0
415905.587537015,40,2039.6,2152.6,2323.4,0,0,738604.687061198,0,0,0
415905.627536081,40,2042.2,2153.8,2321.8,0,0,738604.687061661,0,0,0
415905.667535147,40,2043.2,2152.8,2324,0,0,738604.687062124,0,0,0
415905.707534214,40,2039.8,2155.6,2330,0,0,738604.687062587,0,0,0
415905.74753328,40,2044.8,2156.4,2333.2,0,0,738604.68706305,0,0,0
415905.787532347,40,2044.6,2160.6,2343.4,0,0,738604.687063513,0,0,0
415905.827531413,40,2045,2164,2354.8,0,0,738604.687063976,0,0,0
415905.86753048,40,2047.4,2167.2,2367.6,0,0,738604.687064439,0,0,0
415905.907529546,40,2047.2,2173.2,2385.8,0,0,738604.687064902,0,0,0
415905.947528612,40,2049,2183.2,2403.6,0,0,738604.687065365,0,0,0
415905.987527679,40,2051.8,2190.2,2430.6,0,0,738604.687065828,0,0,0
415906.027526745,40,2055.6,2197.8,2447.8,0,0,738604.687066291,0,0,0
415906.067525811,40,2059.2,2208,2477,0,0,738604.687066754,0,0,0
415906.107524878,40,2058.4,2216,2489.6,0,0,738604.687067216,0,0,0
415906.147523944,40,2065.8,2222.2,2501.2,0,0,738604.687067679,0,0,0
415906.187523011,40,2065.4,2220,2501.8,0,0,738604.687068142,0,0,0
415906.227522077,40,2066.2,2216.2,2499.6,0,0,738604.687068605,0,0,0
415906.267521143,40,2060,2209.6,2488.4,0,0,738604.687069068,0,0,0
415906.30752021,40,2058,2205.2,2477.6,0,0,738604.687069531,0,0,0
415906.347519276,40,2058.6,2205.2,2468.2,0,0,738604.687069994,0,0,0
