46412.3687100303,40,2019,2080.4,2089,0,0,738622.414294777,0,0,0
46412.4087090967,40,2022.6,2078.6,2087,0,0,738622.41429524,0,0,0
46412.4487081631,40,2022,2079,2093.2,0,0,738622.414295703,0,0,0
46412.4887072295,40,2025.6,2080.6,2092,0,0,738622.414296166,0,0,0
46412.5287062959,40,2021.2,2080.6,2089.4,0,0,738622.414296629,0,0,0
46412.5687053623,40,2023.4,2085.6,2089.4,0,0,738622.414297092,0,0,0
46412.6087044287,40,2021.4,2080.6,2091.6,0,0,738622.414297555,0,0,0
46412.6487034951,40,2023,2082.2,2085.4,0,0,738622.414298018,0,0,0
46412.6887025615,40,2024.2,2079.6,2088.4,0,0,738622.414298481,0,0,0
46412.7287016279,40,2023,2082.2,2089.2,0,0,738622.414298944,0,0,0
46412.7687006943,40,2019.2,2078.8,2085.8,0,0,738622.414299407,0,0,0
46412.8086997607,40,2019,2082.2,2090.8,0,0,738622.414299869,0,0,0
46412.8486988271,40,2024.6,2080.4,2086.6,0,0,738622.414300332,0,0,0
46412.8886978935,40,2022.6,2082.2,2087.8,0,0,738622.414300795,0,0,0
46412.9286969599,40,2023.2,2084.6,2086.6,0,0,738622.414301258,0,0,0
46412.9686960263,40,2025.8,2080.8,2099.2,0,0,738622.414301721,0,0,0
46413.0086950927,40,2030.8,2092.8,2119.4,0,0,738622.414302184,0,0,0
46413.0486941591,40,2036.6,2105.2,2163.6,0,0,738622.414302647,0,0,0
46413.0886932255,40,2039.6,2136,2232.6,0,0,738622.41430311,0,0,0
46413.1286922919,40,2061.6,2188.8,2352.6,0,0,738622.414303573,0,0,0
46413.1686913583,40,2090.2,2256,2471.8,0,0,738622.414304036,0,0,0
46413.2086904247,40,2131.4,2339.4,2560.6,0,0,738622.414304499,0,0,0
46413.2486894911,40,2174.6,2429.2,2573,0,0,738622.414304962,0,0,0
46413.2886885575,40,2208.8,2487,2559.2,0,0,738622.414305425,0,0,0
46413.3286876239,40,2212.6,2496.8,2556.4,0,0,738622.414305888,0,0,0
46413.3686866903,40,2197.4,2461,2567.6,0,0,738622.414306351,0,0,0
46413.4086857567,40,2171.8,2411,2565.4,0,0,738622.414306814,0,0,0
46413.4486848231,40,2135,2344.8,2527.8,0,0,738622.414307277,0,0,0
46413.4886838895,40,2104.2,2266.4,2458.8,0,0,738622.41430774,0,0,0
46413.5286829559,40,2074.6,2197.4,2355.2,0,0,738622.414308203,0,0,0
46413.5686820223,40,2048,2147.2,2248.8,0,0,738622.414308666,0,0,0
46413.6086810887,40,2038.4,2114.4,2166.2,0,0,738622.414309129,0,0,0
46413.6486801551,40,2029.6,2101.8,2136.8,0,0,738622.414309592,0,0,0
46413.6886792215,40,2031.2,2102.2,2149.8,0,0,738622.414310054,0,0,0
46413.7286782879,40,2041,2123.4,2207.4,0,0,738622.414310517,0,0,0
46413.7686773543,40,2057.2,2176.2,2318.8,0,0,738622.41431098,0,0,0
46413.8086764207,40,2105.8,2284.6,2504,0,0,738622.414311443,0,0,0
46413.8486754871,40,2217.4,2488.2,2541.4,0,0,738622.414311906,0,0,0
46413.8886745535,40,2417,2627,2365.6,0,0,738622.414312369,0,0,0
46413.9286736199,40,2616,2535.6,2208.2,0,0,738622.414312832,0,0,0
46413.9686726863,40,2672.4,2424.8,2144.6,0,0,738622.414313295,0,0,0
46414.0086717527,40,2669.4,2386,2123.2,0,0,738622.414313758,0,0,0
46414.0486708191,40,2671.8,2401.8,2132.8,0,0,738622.414314221,0,0,0
46414.0886698855,40,2659.6,2445.8,2153.2,0,0,738622.414314684,0,0,0
