396671.552469871,40,2246.6,2474.2,2415.2,0,0,738604.464445051,409,1,0
396671.592468938,40,2241.4,2483.6,2441,0,0,738604.464445514,409,1,0
396671.632468004,40,2233.2,2492.6,2475,0,0,738604.464445977,409,1,0
396671.67246707,40,2218.6,2503.6,2538.2,0,0,738604.46444644,409,1,0
396671.712466137,40,2188,2494.4,2631,0,0,738604.464446903,409,1,0
396671.752465203,40,2158.6,2454.6,2736.4,0,0,738604.464447366,409,1,0
396671.79246427,40,2112.4,2378.2,2764.4,0,0,738604.464447829,409,1,0
396671.832463336,40,2080.6,2291.6,2698.8,0,0,738604.464448292,409,1,0
396671.872462402,40,2066,2239.2,2582,0,0,738604.464448755,409,1,0
396671.912461469,40,2055.2,2209.4,2511.6,0,0,738604.464449218,409,1,0
396671.952460535,40,2061,2226.4,2557.8,0,0,738604.464449681,409,1,0
396671.992459602,40,2075,2273.6,2651.8,0,0,738604.464450144,409,1,0
396672.032458668,40,2097.2,2345.2,2735.6,0,0,738604.464450607,409,1,0
396672.072457734,40,2143,2421.8,2712.4,0,0,738604.46445107,409,1,0
396672.112456801,40,2181.6,2473.8,2638.6,0,0,738604.464451533,409,1,0
396672.152455867,40,2208.8,2484.2,2533.2,0,0,738604.464451996,409,1,0
396672.192454934,40,2229.8,2474.8,2467.8,0,0,738604.464452459,409,1,0
396672.232454,40,2242,2471.8,2429.6,0,0,738604.464452922,409,1,0
396672.272453066,40,2238.8,2479.4,2438.6,0,0,738604.464453385,409,1,0
396672.312452133,40,2226.2,2493.4,2485.8,0,0,738604.464453847,409,1,0
396672.352451199,40,2207,2493.8,2549,0,0,738604.46445431,409,1,0
396672.392450266,40,2179,2482.2,2633,0,0,738604.464454773,409,1,0
396672.432449332,40,2142,2428.6,2727.6,0,0,738604.464455236,409,1,0
396672.472448398,40,2105.6,2349.2,2739.4,0,0,738604.464455699,409,1,0
396672.512447465,40,2077.4,2276.6,2648.4,0,0,738604.464456162,409,1,0
396672.552446531,40,2062.2,2223.8,2556.2,0,0,738604.464456625,409,1,0
396672.592445598,40,2057,2210.4,2524.2,0,0,738604.464457088,409,1,0
396672.632444664,40,2065.6,2247.6,2601,0,0,738604.464457551,409,1,0
396672.67244373,40,2088,2303.8,2706.8,0,0,738604.464458014,409,1,0
396672.712442797,40,2116.6,2381,2764.6,0,0,738604.464458477,409,1,0
396672.752441863,40,2159,2457,2712.2,0,0,738604.46445894,409,1,0
396672.79244093,40,2195.8,2494.6,2598.8,0,0,738604.464459403,409,1,0
396672.832439996,40,2227.8,2498.2,2496.2,0,0,738604.464459866,409,1,0
396672.872439062,40,2246,2481.2,2437,0,0,738604.464460329,409,1,0
396672.912438129,40,2249.2,2475.4,2413.6,0,0,738604.464460792,409,1,0
396672.952437195,40,2240.2,2483.4,2445,0,0,738604.464461255,409,1,0
396672.992436262,40,2227,2499,2500.4,0,0,738604.464461718,409,1,0
396673.032435328,40,2206.6,2503.6,2572.8,0,0,738604.464462181,409,1,0
396673.072434394,40,2170.4,2475.6,2678.4,0,0,738604.464462644,409,1,0
396673.112433461,40,2136.8,2412.4,2758.8,0,0,738604.464463107,409,1,0
396673.152432527,40,2099,2320.4,2715.6,0,0,738604.46446357,409,1,0
396673.192431594,40,2072.2,2254.2,2604,0,0,738604.464464032,409,1,0
396673.23243066,40,2060.6,2206,2509,0,0,738604.464464495,409,1,0
396673.272429726,40,2055.6,2210,2516.6,0,0,738604.464464958,409,1,0
396673.312428793,40,2067.4,2244.6,2612.6,0,0,738604.464465421,409,1,0
396673.352427859,40,2088,2306.2,2728.6,0,0,738604.464465884,409,1,0
396673.392426926,40,2121,2391.8,2781.2,0,0,738604.464466347,409,1,0
396673.432425992,40,2160.6,2460,2729.8,0,0,738604.46446681,409,1,0
396673.472425058,40,2192.6,2502.6,2628,0,0,738604.464467273,409,1,0
396673.512424125,40,2222.4,2508,2533.4,0,0,738604.464467736,409,1,0
396673.552423191,40,2240.2,2498.6,2472,0,0,738604.464468199,409,1,0
396673.592422258,40,2247.8,2497.2,2452.6,0,0,738604.464468662,409,1,0
396673.632421324,40,2240.4,2504.8,2474.6,0,0,738604.464469125,409,1,0
396673.67242039,40,2227,2510,2529.8,0,0,738604.464469588,409,1,0
396673.712419457,40,2207,2509.6,2591.2,0,0,738604.464470051,409,1,0
396673.752418523,40,2172.6,2487.8,2705.8,0,0,738604.464470514,409,1,0
396673.79241759,40,2131,2416.8,2775,0,0,738604.464470977,409,1,0
396673.832416656,40,2098,2327.2,2744.8,0,0,738604.46447144,409,1,0
396673.872415722,40,2073.4,2262.4,2628.4,0,0,738604.464471903,409,1,0
396673.912414789,40,2062,2216.2,2542.4,0,0,738604.464472366,409,1,0
396673.952413855,40,2061.8,2225.8,2561.8,0,0,738604.464472829,409,1,0
396673.992412922,40,2078,2267.6,2654.2,0,0,738604.464473292,409,1,0
396674.032411988,40,2100.8,2335,2754.6,0,0,738604.464473755,409,1,0
396674.072411054,40,2134.4,2425.4,2772.8,0,0,738604.464474217,409,1,0
396674.112410121,40,2170,2493.2,2697.2,0,0,738604.46447468,409,1,0
396674.152409187,40,2207.4,2515.6,2585,0,0,738604.464475143,409,1,0
396674.192408254,40,2232.8,2509.4,2492.4,0,0,738604.464475606,409,1,0
396674.23240732,40,2249,2492.6,2441.8,0,0,738604.464476069,409,1,0
396674.272406386,40,2254.6,2493.4,2421.6,0,0,738604.464476532,409,1,0
396674.312405453,40,2240,2503.8,2455.8,0,0,738604.464476995,409,1,0
396674.352404519,40,2232.8,2509.4,2498.2,0,0,738604.464477458,409,1,0
396674.392403586,40,2216.2,2513.8,2569.4,0,0,738604.464477921,409,1,0
396674.432402652,40,2178.8,2490.8,2675.6,0,0,738604.464478384,409,1,0
396674.472401718,40,2135.8,2419.8,2762.4,0,0,738604.464478847,409,1,0
396674.512400785,40,2097.6,2330.6,2727.6,0,0,738604.46447931,409,1,0
396674.552399851,40,2068.4,2257.4,2626.2,0,0,738604.464479773,409,1,0
396674.592398918,40,2064.4,2227.8,2548.6,0,0,738604.464480236,409,1,0
396674.632397984,40,2065.4,2250,2600.8,0,0,738604.464480699,409,1,0
396674.67239705,40,2087,2301.8,2697.2,0,0,738604.464481162,409,1,0
396674.712396117,40,2112.4,2375,2767,0,0,738604.464481625,409,1,0
396674.752395183,40,2148,2449.4,2748.4,0,0,738604.464482088,409,1,0
396674.79239425,40,2194,2493.2,2639.8,0,0,738604.464482551,409,1,0
396674.832393316,40,2221.8,2504.2,2541.8,0,0,738604.464483013,409,1,0
396674.872392382,40,2238,2498,2462,0,0,738604.464483476,409,1,0
396674.912391449,40,2245.4,2482.8,2427.6,0,0,738604.464483939,409,1,0
396674.952390515,40,2248.4,2482.6,2427.6,0,0,738604.464484402,409,1,0
396674.992389582,40,2234.6,2498.6,2475.6,0,0,738604.464484865,409,1,0
396675.032388648,40,2214.2,2512.8,2542.8,0,0,738604.464485328,409,1,0
396675.072387714,40,2186.4,2490,2641,0,0,738604.464485791,409,1,0
396675.112386781,40,2147,2442.6,2742.6,0,0,738604.464486254,409,1,0
396675.152385847,40,2109.6,2354.2,2753,0,0,738604.464486717,409,1,0
396675.192384914,40,2079.2,2273.6,2665.6,0,0,738604.46448718,409,1,0
396675.23238398,40,2060.4,2230.6,2562,0,0,738604.464487643,409,1,0
396675.272383046,40,2062,2223.6,2550.6,0,0,738604.464488106,409,1,0
396675.312382113,40,2076.8,2258,2636,0,0,738604.464488569,409,1,0
396675.352381179,40,2091,2322.6,2725.2,0,0,738604.464489032,409,1,0
396675.392380246,40,2128,2407.6,2754.4,0,0,738604.464489495,409,1,0
396675.432379312,40,2164,2466.4,2694.6,0,0,738604.464489958,409,1,0
396675.472378379,40,2205.8,2489.8,2584.6,0,0,738604.464490421,409,1,0
396675.512377445,40,2229.2,2496.8,2499.6,0,0,738604.464490884,409,1,0
396675.552376511,40,2241.4,2486.4,2447.6,0,0,738604.464491347,409,1,0
396675.592375578,40,2246,2486.6,2431.8,0,0,738604.46449181,409,1,0
396675.632374644,40,2240.4,2494,2466,0,0,738604.464492273,409,1,0
396675.67237371,40,2220.8,2508.2,2519.4,0,0,738604.464492735,409,1,0
396675.712372777,40,2201.6,2501.4,2597,0,0,738604.464493198,409,1,0
396675.752371843,40,2164.6,2465.8,2713.4,0,0,738604.464493661,409,1,0
396675.79237091,40,2120.4,2390.8,2771.6,0,0,738604.464494124,409,1,0
396675.832369976,40,2082.4,2296.4,2714.6,0,0,738604.464494587,409,1,0
396675.872369042,40,2067.8,2240.4,2593.4,0,0,738604.46449505,409,1,0
396675.912368109,40,2053,2215.2,2535,0,0,738604.464495513,409,1,0
396675.952367175,40,2061.6,2237.8,2589.2,0,0,738604.464495976,409,1,0
396675.992366242,40,2089.2,2296.2,2684.4,0,0,738604.464496439,409,1,0
396676.032365308,40,2114.4,2369.2,2751.4,0,0,738604.464496902,409,1,0
396676.072364374,40,2150.4,2446.4,2718.4,0,0,738604.464497365,409,1,0
396676.112363441,40,2187.4,2490,2622,0,0,738604.464497828,409,1,0
396676.152362507,40,2218.2,2496.4,2518.2,0,0,738604.464498291,409,1,0
396676.192361574,40,2233,2489.8,2467.6,0,0,738604.464498754,409,1,0
396676.23236064,40,2242,2484.4,2443.8,0,0,738604.464499217,409,1,0
396676.272359706,40,2241.2,2488.2,2454,0,0,738604.46449968,409,1,0
396676.312358773,40,2225.4,2505.2,2515.4,0,0,738604.464500143,409,1,0
396676.352357839,40,2208.4,2499.8,2588,0,0,738604.464500606,409,1,0
396676.392356906,40,2166.8,2479.2,2696,0,0,738604.464501069,409,1,0
396676.432355972,40,2129,2404.6,2773,0,0,738604.464501532,409,1,0
396676.472355038,40,2091.4,2316.2,2726.8,0,0,738604.464501995,409,1,0
396676.512354105,40,2067.6,2246.4,2606.2,0,0,738604.464502458,409,1,0
396676.552353171,40,2058.2,2216.6,2524.2,0,0,738604.46450292,409,1,0
396676.592352238,40,2063.2,2232.2,2560.2,0,0,738604.464503383,409,1,0
396676.632351304,40,2076.4,2274.8,2649,0,0,738604.464503846,409,1,0
396676.67235037,40,2107.4,2347.8,2730.2,0,0,738604.464504309,409,1,0
396676.712349437,40,2138,2423.6,2733.2,0,0,738604.464504772,409,1,0
396676.752348503,40,2176.8,2472,2642.2,0,0,738604.464505235,409,1,0
396676.79234757,40,2209.4,2495.2,2552.4,0,0,738604.464505698,409,1,0
396676.832346636,40,2230.8,2491.8,2484.2,0,0,738604.464506161,409,1,0
396676.872345702,40,2240,2486,2456,0,0,738604.464506624,409,1,0
396676.912344769,40,2238,2489,2462.4,0,0,738604.464507087,409,1,0
396676.952343835,40,2224.6,2506,2526.6,0,0,738604.46450755,409,1,0
396676.992342902,40,2202,2497.2,2604,0,0,738604.464508013,409,1,0
396677.032341968,40,2160.2,2462.4,2704.6,0,0,738604.464508476,409,1,0
396677.072341034,40,2122.8,2395,2775.4,0,0,738604.464508939,409,1,0
396677.112340101,40,2088.4,2311.2,2723.2,0,0,738604.464509402,409,1,0
396677.152339167,40,2069.8,2251.6,2624.8,0,0,738604.464509865,409,1,0
396677.192338234,40,2065.2,2232,2567.2,0,0,738604.464510328,409,1,0
396677.2323373,40,2065.8,2250.4,2616.8,0,0,738604.464510791,409,1,0
396677.272336366,40,2085.2,2302.6,2706.8,0,0,738604.464511254,409,1,0
396677.312335433,40,2120.2,2381,2750.2,0,0,738604.464511717,409,1,0
396677.352334499,40,2151.6,2453.2,2708,0,0,738604.464512179,409,1,0
396677.392333566,40,2187,2489.6,2619.6,0,0,738604.464512642,409,1,0
396677.432332632,40,2216.4,2491.4,2517,0,0,738604.464513105,409,1,0
396677.472331698,40,2236.4,2488.4,2460,0,0,738604.464513568,409,1,0
396677.512330765,40,2241.8,2477.6,2430.2,0,0,738604.464514031,409,1,0
396677.552329831,40,2243.6,2487,2450,0,0,738604.464514494,409,1,0
396677.592328898,40,2228.8,2501.8,2510,0,0,738604.464514957,409,1,0
396677.632327964,40,2209.4,2503.6,2575.2,0,0,738604.46451542,409,1,0
396677.67232703,40,2172.2,2487.6,2693.8,0,0,738604.464515883,409,1,0
396677.712326097,40,2127.8,2414.2,2778.8,0,0,738604.464516346,409,1,0
396677.752325163,40,2091.8,2319.2,2745.4,0,0,738604.464516809,409,1,0
396677.79232423,40,2068.6,2254.4,2635,0,0,738604.464517272,409,1,0
396677.832323296,40,2059,2221.4,2551.4,0,0,738604.464517735,409,1,0
396677.872322362,40,2065.6,2238.2,2594.8,0,0,738604.464518198,409,1,0
396677.912321429,40,2080,2284,2666,0,0,738604.464518661,409,1,0
396677.952320495,40,2108.2,2357,2735.6,0,0,738604.464519124,409,1,0
396677.992319562,40,2143.4,2431,2725,0,0,738604.464519587,409,1,0
396678.032318628,40,2185.2,2474.6,2632.4,0,0,738604.46452005,409,1,0
396678.072317694,40,2217.8,2486,2530.4,0,0,738604.464520513,409,1,0
396678.112316761,40,2233.2,2490.2,2467,0,0,738604.464520976,409,1,0
396678.152315827,40,2240,2473.4,2432.4,0,0,738604.464521439,409,1,0
396678.192314894,40,2247.8,2472.6,2435.2,0,0,738604.464521901,409,1,0
396678.23231396,40,2235,2492.6,2482,0,0,738604.464522364,409,1,0
396678.272313026,40,2217.4,2499.6,2541.2,0,0,738604.464522827,409,1,0
396678.312312093,40,2185,2483.2,2641.2,0,0,738604.46452329,409,1,0
396678.352311159,40,2140.4,2437.8,2753.8,0,0,738604.464523753,409,1,0
396678.392310226,40,2104,2346.4,2762,0,0,738604.464524216,409,1,0
396678.432309292,40,2075,2271.8,2664.6,0,0,738604.464524679,409,1,0
396678.472308358,40,2058.4,2222.8,2564.4,0,0,738604.464525142,409,1,0
396678.512307425,40,2059.6,2225.4,2569.8,0,0,738604.464525605,409,1,0
396678.552306491,40,2071.6,2274.6,2658,0,0,738604.464526068,409,1,0
396678.592305558,40,2099.4,2337.2,2729.8,0,0,738604.464526531,409,1,0
396678.632304624,40,2136.4,2418,2724.8,0,0,738604.464526994,409,1,0
396678.67230369,40,2170.8,2463,2653.6,0,0,738604.464527457,409,1,0
396678.712302757,40,2204,2489.6,2552.2,0,0,738604.46452792,409,1,0
396678.752301823,40,2223.2,2488.8,2486.8,0,0,738604.464528383,409,1,0
396678.79230089,40,2243.4,2476.2,2444.4,0,0,738604.464528846,409,1,0
396678.832299956,40,2236,2475,2435.8,0,0,738604.464529309,409,1,0
396678.872299022,40,2231,2490.2,2469.6,0,0,738604.464529772,409,1,0
396678.912298089,40,2221,2500,2540.2,0,0,738604.464530235,409,1,0
396678.952297155,40,2183.6,2487.8,2643.8,0,0,738604.464530698,409,1,0
396678.992296222,40,2145.4,2436.4,2742.8,0,0,738604.464531161,409,1,0
396679.032295288,40,2103,2348.2,2755.2,0,0,738604.464531624,409,1,0
396679.072294354,40,2074.6,2270.8,2656,0,0,738604.464532086,409,1,0
396679.112293421,40,2064.6,2222.8,2550,0,0,738604.464532549,409,1,0
396679.152292487,40,2058.2,2223.8,2549.6,0,0,738604.464533012,409,1,0
396679.192291554,40,2073.4,2263.6,2621.8,0,0,738604.464533475,409,1,0
396679.23229062,40,2091.8,2314.6,2710.6,0,0,738604.464533938,409,1,0
396679.272289686,40,2121.6,2386.4,2749,0,0,738604.464534401,409,1,0
396679.312288753,40,2158.6,2447,2687.2,0,0,738604.464534864,409,1,0
396679.352287819,40,2192.2,2478.8,2597,0,0,738604.464535327,409,1,0
396679.392286886,40,2220.2,2488.4,2521,0,0,738604.46453579,409,1,0
396679.432285952,40,2231.8,2482.8,2475.6,0,0,738604.464536253,409,1,0
396679.472285018,40,2232,2482.4,2457.4,0,0,738604.464536716,409,1,0
396679.512284085,40,2226.2,2489.8,2488.4,0,0,738604.464537179,409,1,0
396679.552283151,40,2214.8,2494.8,2530.8,0,0,738604.464537642,409,1,0
396679.592282218,40,2201.4,2501,2601.8,0,0,738604.464538105,409,1,0
396679.632281284,40,2164.8,2478.8,2702,0,0,738604.464538568,409,1,0
396679.67228035,40,2132,2418.2,2781.6,0,0,738604.464539031,409,1,0
396679.712279417,40,2101,2337,2764.4,0,0,738604.464539494,409,1,0
396679.752278483,40,2071.4,2266.8,2668.2,0,0,738604.464539957,409,1,0
396679.79227755,40,2064.2,2230.2,2570.8,0,0,738604.46454042,409,1,0
396679.832276616,40,2071,2239.4,2586.2,0,0,738604.464540883,409,1,0
396679.872275682,40,2082.4,2281.4,2664,0,0,738604.464541345,409,1,0
396679.912274749,40,2107.2,2345.8,2728.2,0,0,738604.464541808,409,1,0
396679.952273815,40,2137.4,2416,2736.4,0,0,738604.464542271,409,1,0
396679.992272882,40,2168.2,2464.2,2663.2,0,0,738604.464542734,409,1,0
396680.032271948,40,2196.8,2486.6,2588,0,0,738604.464543197,409,1,0
396680.072271014,40,2213.4,2494,2522,0,0,738604.46454366,409,1,0
396680.112270081,40,2224.2,2489.4,2495.2,0,0,738604.464544123,409,1,0
396680.152269147,40,2228,2487,2495.4,0,0,738604.464544586,409,1,0
396680.192268214,40,2217.8,2498,2529.2,0,0,738604.464545049,409,1,0
396680.23226728,40,2203.8,2499,2580,0,0,738604.464545512,409,1,0
396680.272266346,40,2186.2,2486.2,2634.8,0,0,738604.464545975,409,1,0
396680.312265413,40,2152,2450,2715,0,0,738604.464546438,409,1,0
396680.352264479,40,2112.2,2373,2753,0,0,738604.464546901,409,1,0
396680.392263546,40,2084,2291.6,2684.4,0,0,738604.464547364,409,1,0
396680.432262612,40,2070.8,2233.4,2577.2,0,0,738604.464547827,409,1,0
396680.472261678,40,2054.2,2212.2,2525.4,0,0,738604.46454829,409,1,0
396680.512260745,40,2068.6,2247.2,2601,0,0,738604.464548753,409,1,0
396680.552259811,40,2079.2,2292.2,2711.6,0,0,738604.464549216,409,1,0
396680.592258878,40,2108.4,2371,2793.6,0,0,738604.464549679,409,1,0
396680.632257944,40,2143.4,2444.4,2763.6,0,0,738604.464550142,409,1,0
396680.67225701,40,2176.8,2492.4,2675.8,0,0,738604.464550605,409,1,0
396680.712256077,40,2202.4,2494.8,2586.6,0,0,738604.464551067,409,1,0
396680.752255143,40,2223,2504.6,2525.4,0,0,738604.46455153,409,1,0
396680.79225421,40,2231.4,2489.8,2497.8,0,0,738604.464551993,409,1,0
396680.832253276,40,2227.4,2494,2506.6,0,0,738604.464552456,409,1,0
396680.872252342,40,2210,2492.6,2549.4,0,0,738604.464552919,409,1,0
396680.912251409,40,2194.8,2484.2,2604.4,0,0,738604.464553382,409,1,0
396680.952250475,40,2168,2458.2,2683.4,0,0,738604.464553845,409,1,0
396680.992249542,40,2128.2,2395.4,2744.8,0,0,738604.464554308,409,1,0
396681.032248608,40,2092.4,2307.8,2708.2,0,0,738604.464554771,409,1,0
