16912.0912625768,40,2033.8,2099.6,2145.8,0,0,738612.652732538,0,0,0
16912.1312616432,40,2032.6,2104.4,2141.4,0,0,738612.652733001,0,0,0
16912.1712607096,40,2032.4,2105.6,2141.2,0,0,738612.652733464,0,0,0
16912.211259776,40,2034,2102.6,2139.8,0,0,738612.652733927,0,0,0
16912.2512588424,40,2029.6,2098.2,2138,0,0,738612.65273439,0,0,0
16912.2912579088,40,2028.8,2098,2136.6,0,0,738612.652734853,0,0,0
16912.3312569752,40,2030.2,2097.2,2129.8,0,0,738612.652735315,0,0,0
16912.3712560416,40,2030.2,2102.4,2129,0,0,738612.652735778,0,0,0
16912.411255108,40,2021.6,2097.4,2130.8,0,0,738612.652736241,0,0,0
16912.4512541744,40,2033.2,2098.2,2127.8,0,0,738612.652736704,0,0,0
16912.4912532408,40,2027,2096,2123,0,0,738612.652737167,0,0,0
16912.5312523072,40,2028.4,2094.8,2122.8,0,0,738612.65273763,0,0,0
16912.5712513736,40,2027.8,2095.6,2120.6,0,0,738612.652738093,0,0,0
16912.61125044,40,2030,2096.8,2120.2,0,0,738612.652738556,0,0,0
16912.6512495064,40,2029.8,2095.4,2118,0,0,738612.652739019,0,0,0
16912.6912485728,40,2023.8,2096.2,2116.8,0,0,738612.652739482,0,0,0
16912.7312476392,40,2022.8,2091.4,2113.4,0,0,738612.652739945,0,0,0
16912.7712467056,40,2026,2090.6,2112,0,0,738612.652740408,0,0,0
16912.811245772,40,2023.8,2092.4,2113.2,0,0,738612.652740871,0,0,0
16912.8512448384,40,2023.6,2088,2113.6,0,0,738612.652741334,0,0,0
16912.8912439048,40,2024.2,2086,2110,0,0,738612.652741797,0,0,0
16912.9312429712,40,2022,2091.2,2105.8,0,0,738612.65274226,0,0,0
16912.9712420376,40,2024.2,2092.8,2105,0,0,738612.652742723,0,0,0
16913.011241104,40,2020.6,2083.4,2108,0,0,738612.652743186,0,0,0
16913.0512401704,40,2022.2,2083.6,2105.4,0,0,738612.652743649,0,0,0
16913.0912392368,40,2026.4,2085.6,2103.2,0,0,738612.652744112,0,0,0
16913.1312383032,40,2026.8,2086.2,2108.6,0,0,738612.652744574,0,0,0
16913.1712373696,40,2025.4,2090,2105.4,0,0,738612.652745037,0,0,0
16913.211236436,40,2023.6,2087.2,2102.4,0,0,738612.6527455,0,0,0
16913.2512355024,40,2024.8,2091,2100.6,0,0,738612.652745963,0,0,0
16913.2912345688,40,2024.8,2087,2104,0,0,738612.652746426,0,0,0
16913.3312336352,40,2025,2085.2,2109.4,0,0,738612.652746889,0,0,0
16913.3712327016,40,2019.8,2084.2,2101.2,0,0,738612.652747352,0,0,0
16913.411231768,40,2021.8,2085.6,2105.8,0,0,738612.652747815,0,0,0
16913.4512308344,40,2019.2,2091.4,2107,0,0,738612.652748278,0,0,0
16913.4912299008,40,2026,2091.8,2103.4,0,0,738612.652748741,0,0,0
16913.5312289672,40,2022,2086.2,2106.4,0,0,738612.652749204,0,0,0
16913.5712280336,40,2024.8,2084,2102,0,0,738612.652749667,0,0,0
16913.6112271,40,2021.4,2087.4,2105,0,0,738612.65275013,0,0,0
16913.6512261664,40,2024.8,2094.6,2104.2,0,0,738612.652750593,0,0,0
16913.6912252328,40,2022.2,2088,2104,0,0,738612.652751056,0,0,0
16913.7312242992,40,2022.4,2088.2,2100.8,0,0,738612.652751519,0,0,0
16913.7712233656,40,2021.2,2091.2,2105.6,0,0,738612.652751982,0,0,0
16913.811222432,40,2022.2,2085.6,2102,0,0,738612.652752445,0,0,0
16913.8512214984,40,2024,2085.2,2107,0,0,738612.652752908,0,0,0
16913.8912205648,40,2023.2,2089,2101,0,0,738612.652753371,0,0,0
16913.9312196312,40,2022.2,2085,2105.6,0,0,738612.652753834,0,0,0
16913.9712186976,40,2021.8,2086.4,2103.2,0,0,738612.652754297,0,0,0
16914.011217764,40,2019.2,2087.4,2107.4,0,0,738612.652754759,0,0,0
16914.0512168304,40,2024.2,2090.2,2107.4,0,0,738612.652755222,0,0,0
16914.0912158968,40,2026,2089,2101.4,0,0,738612.652755685,0,0,0
16914.1312149632,40,2022.8,2083.4,2104.4,0,0,738612.652756148,0,0,0
16914.1712140296,40,2021.6,2090.2,2100,0,0,738612.652756611,0,0,0
16914.211213096,40,2021.8,2091.6,2104,0,0,738612.652757074,0,0,0
