568060.534157671,40,2120.2,2380.4,2739.4,0,0,738606.448113821,0,0,0
568060.574156738,40,2115.2,2372.4,2741.8,0,0,738606.448114284,0,0,0
568060.614155804,40,2117.4,2366.4,2750.4,0,0,738606.448114747,0,0,0
568060.654154871,40,2113.6,2366.6,2748.2,0,0,738606.44811521,0,0,0
568060.694153937,40,2115.2,2363.2,2753.2,0,0,738606.448115673,0,0,0
568060.734153003,40,2112.6,2364.4,2760.8,0,0,738606.448116136,0,0,0
568060.77415207,40,2112.8,2365,2758.6,0,0,738606.448116599,0,0,0
568060.814151136,40,2110,2357.2,2758.4,0,0,738606.448117062,0,0,0
568060.854150203,40,2106.8,2360.6,2765.4,0,0,738606.448117525,0,0,0
568060.894149269,40,2103.6,2360,2756.8,0,0,738606.448117987,0,0,0
568060.934148335,40,2104.6,2348.4,2758.8,0,0,738606.44811845,0,0,0
568060.974147402,40,2104.8,2347.8,2761.4,0,0,738606.448118913,0,0,0
568061.014146468,40,2100.2,2353.6,2763.2,0,0,738606.448119376,0,0,0
568061.054145535,40,2104,2357.6,2768.8,0,0,738606.448119839,0,0,0
568061.094144601,40,2109.2,2365.2,2778.8,0,0,738606.448120302,0,0,0
568061.134143667,40,2118.2,2382.4,2785.6,0,0,738606.448120765,0,0,0
568061.174142734,40,2125.2,2405,2782.2,0,0,738606.448121228,0,0,0
568061.2141418,40,2139,2425,2780.8,0,0,738606.448121691,0,0,0
568061.254140867,40,2150.8,2447.2,2752.4,0,0,738606.448122154,0,0,0
568061.294139933,40,2159.4,2469.2,2730.8,0,0,738606.448122617,0,0,0
568061.334138999,40,2166.2,2477.2,2716,0,0,738606.44812308,0,0,0
568061.374138066,40,2165,2473,2717.6,0,0,738606.448123543,0,0,0
568061.414137132,40,2160.4,2465.4,2733,0,0,738606.448124006,0,0,0
568061.454136199,40,2155.2,2462.4,2737.2,0,0,738606.448124469,0,0,0
568061.494135265,40,2152.8,2457.6,2728.8,0,0,738606.448124932,0,0,0
568061.534134331,40,2153,2444.4,2722.6,0,0,738606.448125395,0,0,0
568061.574133398,40,2151.4,2443.6,2714,0,0,738606.448125858,0,0,0
568061.614132464,40,2149.2,2427.4,2702.4,0,0,738606.448126321,0,0,0
568061.654131531,40,2143.6,2424.6,2698.2,0,0,738606.448126784,0,0,0
568061.694130597,40,2139.2,2422,2704.6,0,0,738606.448127247,0,0,0
568061.734129663,40,2143.2,2419.8,2716.2,0,0,738606.44812771,0,0,0
568061.77412873,40,2134,2423.8,2733.4,0,0,738606.448128172,0,0,0
568061.814127796,40,2136.8,2421.8,2741.2,0,0,738606.448128635,0,0,0
568061.854126863,40,2131.6,2418,2756.8,0,0,738606.448129098,0,0,0
568061.894125929,40,2129.8,2411.6,2760.2,0,0,738606.448129561,0,0,0
568061.934124995,40,2135,2407.4,2765.2,0,0,738606.448130024,0,0,0
568061.974124062,40,2126,2406.2,2761,0,0,738606.448130487,0,0,0
568062.014123128,40,2127.2,2402,2760.8,0,0,738606.44813095,0,0,0
568062.054122195,40,2125.4,2395.2,2753.6,0,0,738606.448131413,0,0,0
568062.094121261,40,2120.4,2388.6,2749.8,0,0,738606.448131876,0,0,0
568062.134120327,40,2117.6,2383,2741.8,0,0,738606.448132339,0,0,0
