317445.893639908,40,2010.6,2074.4,2083.6,0,0,738603.547481408,0,0,0
317445.933638974,40,2014.6,2073.6,2076.6,0,0,738603.547481871,0,0,0
317445.973638041,40,2011.2,2075.8,2078.6,0,0,738603.547482333,0,0,0
317446.013637107,40,2013.2,2071.6,2075,0,0,738603.547482796,0,0,0
317446.053636174,40,2011.8,2069.4,2075,0,0,738603.547483259,0,0,0
317446.09363524,40,2014.2,2072.2,2072.8,0,0,738603.547483722,0,0,0
317446.133634306,40,2014.8,2068.2,2074.2,0,0,738603.547484185,0,0,0
317446.173633373,40,2009.8,2068.2,2072.2,0,0,738603.547484648,0,0,0
317446.213632439,40,2013.4,2071.8,2072.8,0,0,738603.547485111,0,0,0
317446.253631506,40,2007.8,2067.6,2071.4,0,0,738603.547485574,0,0,0
317446.293630572,40,2007.8,2069.4,2070.6,0,0,738603.547486037,0,0,0
317446.333629638,40,2007.8,2063.2,2063.6,0,0,738603.5474865,0,0,0
317446.373628705,40,2007.8,2067.4,2069.8,0,0,738603.547486963,0,0,0
317446.413627771,40,2009.8,2067.6,2071.2,0,0,738603.547487426,0,0,0
317446.453626838,40,2011.6,2069,2073.6,0,0,738603.547487889,0,0,0
317446.493625904,40,2014.6,2079.6,2090.8,0,0,738603.547488352,0,0,0
317446.53362497,40,2014,2083.6,2105.4,0,0,738603.547488815,0,0,0
317446.573624037,40,2018.2,2091.6,2134.4,0,0,738603.547489278,0,0,0
317446.613623103,40,2023.6,2103.8,2163,0,0,738603.547489741,0,0,0
317446.65362217,40,2028,2112.6,2198.2,0,0,738603.547490204,0,0,0
317446.693621236,40,2028.4,2119.8,2223,0,0,738603.547490667,0,0,0
317446.733620302,40,2027,2117.8,2222.2,0,0,738603.54749113,0,0,0
317446.773619369,40,2023.2,2113.8,2207.8,0,0,738603.547491592,0,0,0
317446.813618435,40,2028.8,2109.6,2191.2,0,0,738603.547492055,0,0,0
317446.853617502,40,2020.4,2099.8,2172.4,0,0,738603.547492518,0,0,0
