335163.755095369,40,2003,2065.8,2063.2,0,0,738603.752549249,0,0,0
335163.795094436,40,2009.2,2067.6,2059.8,0,0,738603.752549711,0,0,0
335163.835093502,40,2009.8,2064.4,2060.4,0,0,738603.752550174,0,0,0
335163.875092569,40,2005.2,2060.2,2062.4,0,0,738603.752550637,0,0,0
335163.915091635,40,2008.4,2069,2059.8,0,0,738603.7525511,0,0,0
335163.955090701,40,2010.2,2061.4,2061,0,0,738603.752551563,0,0,0
335163.995089768,40,2011,2064.8,2062.2,0,0,738603.752552026,0,0,0
335164.035088834,40,2009,2062.4,2059,0,0,738603.752552489,0,0,0
335164.075087901,40,2007.8,2067.4,2061.8,0,0,738603.752552952,0,0,0
335164.115086967,40,2008.2,2068.4,2060.6,0,0,738603.752553415,0,0,0
335164.155086033,40,2011,2063.2,2062.8,0,0,738603.752553878,0,0,0
335164.1950851,40,2011.6,2068.2,2060.6,0,0,738603.752554341,0,0,0
335164.235084166,40,2010.6,2061,2062.8,0,0,738603.752554804,0,0,0
335164.275083233,40,2012,2068.8,2061,0,0,738603.752555267,0,0,0
335164.315082299,40,2009.6,2071,2070.6,0,0,738603.75255573,0,0,0
335164.355081366,40,2012.4,2073.8,2080.8,0,0,738603.752556193,0,0,0
335164.395080432,40,2019,2084.2,2100.2,0,0,738603.752556656,0,0,0
335164.435079498,40,2018,2090.4,2140,0,0,738603.752557119,0,0,0
335164.475078565,40,2025,2112.6,2196.2,0,0,738603.752557582,0,0,0
335164.515077631,40,2039.6,2141,2281.4,0,0,738603.752558045,0,0,0
335164.555076697,40,2051.4,2183.6,2408.2,0,0,738603.752558507,0,0,0
335164.595075764,40,2072.2,2242.4,2565,0,0,738603.75255897,0,0,0
335164.63507483,40,2098.2,2320.8,2647.4,0,0,738603.752559433,0,0,0
335164.675073897,40,2126.6,2375.8,2646.8,0,0,738603.752559896,0,0,0
335164.715072963,40,2152.2,2427.4,2634,0,0,738603.752560359,0,0,0
335164.755072029,40,2169.6,2445,2606,0,0,738603.752560822,0,0,0
335164.795071096,40,2174.2,2448.4,2581.2,0,0,738603.752561285,0,0,0
335164.835070162,40,2172.6,2438.4,2593.2,0,0,738603.752561748,0,0,0
335164.875069229,40,2168.8,2445.4,2621.6,0,0,738603.752562211,0,0,0
335164.915068295,40,2165.4,2442.6,2640.6,0,0,738603.752562674,0,0,0
335164.955067361,40,2159.8,2439.4,2632.2,0,0,738603.752563137,0,0,0
335164.995066428,40,2154.6,2434.2,2630.6,0,0,738603.7525636,0,0,0
335165.035065494,40,2156.6,2431.2,2643.8,0,0,738603.752564063,0,0,0
335165.075064561,40,2155.2,2426.8,2650.8,0,0,738603.752564526,0,0,0
335165.115063627,40,2152.4,2421.2,2646.4,0,0,738603.752564989,0,0,0
335165.155062693,40,2149.6,2412.6,2647.4,0,0,738603.752565452,0,0,0
335165.19506176,40,2143,2418,2656.6,0,0,738603.752565915,0,0,0
