406754.714123385,40,2026.4,2106.8,2173.6,0,0,738604.581148311,0,0,0
406754.754122452,40,2024,2104.2,2175,0,0,738604.581148774,0,0,0
406754.794121518,40,2025,2106.4,2176.8,0,0,738604.581149237,0,0,0
406754.834120584,40,2023.6,2103,2179.8,0,0,738604.5811497,0,0,0
406754.874119651,40,2026.8,2103.8,2174.4,0,0,738604.581150163,0,0,0
406754.914118717,40,2022.2,2104.2,2176.8,0,0,738604.581150626,0,0,0
406754.954117784,40,2024.6,2102.4,2181.4,0,0,738604.581151089,0,0,0
406754.99411685,40,2022.2,2104.2,2180.6,0,0,738604.581151552,0,0,0
406755.034115916,40,2025.6,2099,2179.4,0,0,738604.581152015,0,0,0
406755.074114983,40,2027.6,2108,2185.8,0,0,738604.581152478,0,0,0
406755.114114049,40,2024.8,2112.4,2187,0,0,738604.581152941,0,0,0
406755.154113116,40,2026,2107.4,2198.8,0,0,738604.581153404,0,0,0
406755.194112182,40,2026.2,2113.2,2203,0,0,738604.581153867,0,0,0
406755.234111248,40,2030.4,2115.2,2214.2,0,0,738604.58115433,0,0,0
406755.274110315,40,2026,2116.2,2225.6,0,0,738604.581154793,0,0,0
406755.314109381,40,2030,2115,2229,0,0,738604.581155256,0,0,0
406755.354108448,40,2029.4,2118.8,2235.6,0,0,738604.581155719,0,0,0
406755.394107514,40,2027.4,2123,2246.8,0,0,738604.581156182,0,0,0
406755.434106581,40,2032.6,2125.2,2255.8,0,0,738604.581156645,0,0,0
406755.474105647,40,2032.6,2131.6,2268.6,0,0,738604.581157107,0,0,0
406755.514104713,40,2037.6,2136.6,2287.2,0,0,738604.58115757,0,0,0
406755.55410378,40,2035.6,2137.6,2307,0,0,738604.581158033,0,0,0
406755.594102846,40,2036.2,2146,2317.2,0,0,738604.581158496,0,0,0
406755.634101912,40,2037.2,2144.4,2327.6,0,0,738604.581158959,0,0,0
406755.674100979,40,2040,2146,2337.6,0,0,738604.581159422,0,0,0
406755.714100045,40,2042,2150.6,2343,0,0,738604.581159885,0,0,0
406755.754099112,40,2040.4,2150.4,2356.4,0,0,738604.581160348,0,0,0
406755.794098178,40,2035.6,2152.4,2373.4,0,0,738604.581160811,0,0,0
406755.834097244,40,2043.2,2161.4,2376.8,0,0,738604.581161274,0,0,0
406755.874096311,40,2039.4,2159,2395.8,0,0,738604.581161737,0,0,0
406755.914095377,40,2048.4,2175.2,2416.4,0,0,738604.5811622,0,0,0
406755.954094444,40,2045.4,2185,2463,0,0,738604.581162663,0,0,0
406755.99409351,40,2051.2,2207.4,2536,0,0,738604.581163126,0,0,0
406756.034092576,40,2063.6,2237.6,2635,0,0,738604.581163589,0,0,0
406756.074091643,40,2081.8,2288,2736.6,0,0,738604.581164052,0,0,0
406756.114090709,40,2099.8,2346,2797,0,0,738604.581164515,0,0,0
406756.154089776,40,2125.6,2409,2814,0,0,738604.581164978,0,0,0
406756.194088842,40,2151.6,2460.8,2763,0,0,738604.58116544,0,0,0
406756.234087908,40,2176.8,2495.2,2681.6,0,0,738604.581165903,0,0,0
406756.274086975,40,2201.8,2508.8,2598,0,0,738604.581166366,0,0,0
406756.314086041,40,2226.4,2514,2522,0,0,738604.581166829,0,0,0
406756.354085108,40,2233.4,2496.8,2479.4,0,0,738604.581167292,0,0,0
406756.394084174,40,2242.6,2491,2440.2,0,0,738604.581167755,0,0,0
406756.43408324,40,2250.2,2485.6,2427.6,0,0,738604.581168218,0,0,0
406756.474082307,40,2247.4,2482.2,2425.4,0,0,738604.581168681,0,0,0
406756.514081373,40,2246.4,2483.8,2431.8,0,0,738604.581169144,0,0,0
406756.55408044,40,2244,2486.4,2445.4,0,0,738604.581169607,0,0,0
406756.594079506,40,2239,2494,2462.4,0,0,738604.58117007,0,0,0
406756.634078573,40,2237.2,2489.2,2473.8,0,0,738604.581170533,0,0,0
406756.674077639,40,2232.8,2495.6,2484.6,0,0,738604.581170996,0,0,0
406756.714076705,40,2228.2,2496.4,2498.8,0,0,738604.581171459,0,0,0
406756.754075772,40,2221,2500.4,2512.8,0,0,738604.581171922,0,0,0
406756.794074838,40,2223.8,2500,2519.4,0,0,738604.581172385,0,0,0
406756.834073904,40,2220.2,2503.4,2529,0,0,738604.581172848,0,0,0
406756.874072971,40,2215.4,2497.8,2539.8,0,0,738604.581173311,0,0,0
406756.914072037,40,2216.8,2499.2,2541.4,0,0,738604.581173774,0,0,0
406756.954071104,40,2208.2,2498,2564,0,0,738604.581174237,0,0,0
406756.99407017,40,2209,2502.2,2565.4,0,0,738604.5811747,0,0,0
406757.034069236,40,2206.8,2507.4,2575,0,0,738604.581175163,0,0,0
406757.074068303,40,2204.4,2502,2591.4,0,0,738604.581175625,0,0,0
406757.114067369,40,2198.6,2507.8,2611.2,0,0,738604.581176088,0,0,0
406757.154066436,40,2192.4,2507.8,2625.4,0,0,738604.581176551,0,0,0
406757.194065502,40,2192.4,2510.6,2640.6,0,0,738604.581177014,0,0,0
406757.234064568,40,2192.2,2507.6,2648.6,0,0,738604.581177477,0,0,0
406757.274063635,40,2188.2,2504,2657.2,0,0,738604.58117794,0,0,0
406757.314062701,40,2186,2500.6,2674,0,0,738604.581178403,0,0,0
406757.354061768,40,2182,2503,2675.6,0,0,738604.581178866,0,0,0
406757.394060834,40,2180.6,2497,2674.6,0,0,738604.581179329,0,0,0
406757.4340599,40,2177.8,2487.6,2675.8,0,0,738604.581179792,0,0,0
406757.474058967,40,2172.4,2479.6,2675.4,0,0,738604.581180255,0,0,0
406757.514058033,40,2171.2,2475.4,2668.6,0,0,738604.581180718,0,0,0
406757.5540571,40,2166.8,2473,2674,0,0,738604.581181181,0,0,0
406757.594056166,40,2160.4,2473.8,2688.2,0,0,738604.581181644,0,0,0
406757.634055233,40,2167.4,2477,2699.4,0,0,738604.581182107,0,0,0
406757.674054299,40,2169.6,2482.4,2697,0,0,738604.58118257,0,0,0
406757.714053365,40,2182.6,2494.4,2676.6,0,0,738604.581183033,0,0,0
406757.754052432,40,2193,2505.6,2635.2,0,0,738604.581183496,0,0,0
406757.794051498,40,2212,2514,2573.8,0,0,738604.581183959,0,0,0
406757.834050564,40,2223,2499.4,2506.4,0,0,738604.581184422,0,0,0
406757.874049631,40,2240.8,2487.8,2444.4,0,0,738604.581184885,0,0,0
406757.914048697,40,2249,2474.4,2409,0,0,738604.581185348,0,0,0
406757.954047764,40,2254.2,2473.4,2399.8,0,0,738604.58118581,0,0,0
406757.99404683,40,2248.2,2492.4,2441.6,0,0,738604.581186273,0,0,0
406758.034045896,40,2227.2,2502.8,2510.4,0,0,738604.581186736,0,0,0
406758.074044963,40,2189.2,2485.6,2625.8,0,0,738604.581187199,0,0,0
406758.114044029,40,2139,2412,2705.4,0,0,738604.581187662,0,0,0
406758.154043096,40,2095.6,2311.4,2670.6,0,0,738604.581188125,0,0,0
406758.194042162,40,2068.2,2233.4,2535.6,0,0,738604.581188588,0,0,0
406758.234041228,40,2056.6,2189.6,2430.4,0,0,738604.581189051,0,0,0
406758.274040295,40,2052.8,2177.6,2398.6,0,0,738604.581189514,0,0,0
406758.314039361,40,2048,2186.4,2438.4,0,0,738604.581189977,0,0,0
406758.354038428,40,2058.6,2215.4,2520.2,0,0,738604.58119044,0,0,0
406758.394037494,40,2077,2264.4,2644.6,0,0,738604.581190903,0,0,0
406758.43403656,40,2098,2337.6,2773.4,0,0,738604.581191366,0,0,0
406758.474035627,40,2131.8,2423.8,2809,0,0,738604.581191829,0,0,0
406758.514034693,40,2173.2,2490.2,2707.2,0,0,738604.581192292,0,0,0
406758.55403376,40,2211.8,2510.2,2551,0,0,738604.581192755,0,0,0
406758.594032826,40,2245.2,2488,2424.2,0,0,738604.581193218,0,0,0
406758.634031892,40,2260.6,2459,2359.6,0,0,738604.581193681,0,0,0
406758.674030959,40,2261,2457.6,2364.2,0,0,738604.581194144,0,0,0
406758.714030025,40,2244.8,2479,2419.6,0,0,738604.581194606,0,0,0
406758.754029092,40,2225.2,2493.4,2508,0,0,738604.581195069,0,0,0
406758.794028158,40,2187.2,2474.2,2603.2,0,0,738604.581195532,0,0,0
406758.834027224,40,2152,2432.8,2678.8,0,0,738604.581195995,0,0,0
406758.874026291,40,2119.4,2372.8,2708.8,0,0,738604.581196458,0,0,0
406758.914025357,40,2094,2317.6,2669.4,0,0,738604.581196921,0,0,0
406758.954024424,40,2084.6,2281.8,2647,0,0,738604.581197384,0,0,0
406758.99402349,40,2072.2,2261.6,2639.6,0,0,738604.581197847,0,0,0
406759.034022556,40,2074.2,2264.2,2655.8,0,0,738604.58119831,0,0,0
