419336.900448302,40,2011.6,2066.4,2063.2,0,0,738604.726775468,0,0,0
419336.940447368,40,2010.6,2064.2,2062.6,0,0,738604.726775931,0,0,0
419336.980446435,40,2012,2064.4,2061.4,0,0,738604.726776394,0,0,0
419337.020445501,40,2009.6,2063,2060.2,0,0,738604.726776857,0,0,0
419337.060444568,40,2013.2,2068.2,2061.6,0,0,738604.72677732,0,0,0
419337.100443634,40,2012,2063.2,2060.8,0,0,738604.726777783,0,0,0
419337.1404427,40,2009.8,2063.2,2064,0,0,738604.726778246,0,0,0
419337.180441767,40,2007.2,2065.8,2060,0,0,738604.726778709,0,0,0
419337.220440833,40,2009.6,2067.6,2060.8,0,0,738604.726779171,0,0,0
419337.2604399,40,2012.4,2066.4,2063.2,0,0,738604.726779634,0,0,0
419337.300438966,40,2007.6,2066.2,2062.8,0,0,738604.726780097,0,0,0
419337.340438032,40,2010.6,2066.2,2063.6,0,0,738604.72678056,0,0,0
419337.380437099,40,2008.2,2061.4,2061.4,0,0,738604.726781023,0,0,0
419337.420436165,40,2007.6,2062.8,2064.8,0,0,738604.726781486,0,0,0
419337.460435232,40,2008.8,2064.2,2064.2,0,0,738604.726781949,0,0,0
419337.500434298,40,2012,2065.8,2078.4,0,0,738604.726782412,0,0,0
419337.540433364,40,2009.4,2077.8,2096.4,0,0,738604.726782875,0,0,0
419337.580432431,40,2019.2,2088.4,2130,0,0,738604.726783338,0,0,0
419337.620431497,40,2028.8,2107,2203.4,0,0,738604.726783801,0,0,0
419337.660430564,40,2036.2,2138.2,2312.4,0,0,738604.726784264,0,0,0
419337.70042963,40,2051.4,2183.6,2436.4,0,0,738604.726784727,0,0,0
419337.740428696,40,2070.2,2235.6,2544.4,0,0,738604.72678519,0,0,0
419337.780427763,40,2081.4,2277,2597.8,0,0,738604.726785653,0,0,0
419337.820426829,40,2090.4,2304.4,2640.2,0,0,738604.726786116,0,0,0
419337.860425896,40,2086,2295.6,2635.8,0,0,738604.726786579,0,0,0
419337.900424962,40,2082.6,2272.6,2605.8,0,0,738604.726787042,0,0,0
419337.940424028,40,2070,2249,2580.8,0,0,738604.726787505,0,0,0
419337.980423095,40,2067,2225.4,2543.6,0,0,738604.726787968,0,0,0
419338.020422161,40,2054,2195.6,2487.4,0,0,738604.72678843,0,0,0
419338.060421228,40,2046.2,2167.4,2398.4,0,0,738604.726788893,0,0,0
419338.100420294,40,2032,2141.8,2297.6,0,0,738604.726789356,0,0,0
419338.14041936,40,2021.8,2108.6,2212,0,0,738604.726789819,0,0,0
419338.180418427,40,2020.4,2092.4,2146.4,0,0,738604.726790282,0,0,0
419338.220417493,40,2014,2081,2100.6,0,0,738604.726790745,0,0,0
419338.26041656,40,2011.6,2075.6,2080.6,0,0,738604.726791208,0,0,0
419338.300415626,40,2010.6,2066.6,2065.6,0,0,738604.726791671,0,0,0
419338.340414692,40,2012.2,2063.4,2060.2,0,0,738604.726792134,0,0,0
419338.380413759,40,2011.4,2061.2,2060.2,0,0,738604.726792597,0,0,0
419338.420412825,40,2010,2065.8,2076.8,0,0,738604.72679306,0,0,0
419338.460411892,40,2013.6,2077,2102.8,0,0,738604.726793523,0,0,0
419338.500410958,40,2020.8,2096.2,2155.2,0,0,738604.726793986,0,0,0
419338.540410024,40,2031,2123.4,2258.8,0,0,738604.726794449,0,0,0
419338.580409091,40,2045.8,2176.8,2433.2,0,0,738604.726794912,0,0,0
419338.620408157,40,2067,2254.6,2630.6,0,0,738604.726795375,0,0,0
419338.660407224,40,2097,2328.6,2745.2,0,0,738604.726795838,0,0,0
419338.70040629,40,2131.6,2399.4,2733.2,0,0,738604.726796301,0,0,0
419338.740405356,40,2153,2426.4,2661.4,0,0,738604.726796764,0,0,0
419338.780404423,40,2152.4,2418.8,2628,0,0,738604.726797227,0,0,0
