321905.780543718,40,2231.6,2486.8,2485.6,0,0,738603.599100469,372,2,0
321905.820542784,40,2231.6,2492.6,2481.2,0,0,738603.599100932,372,2,0
321905.860541851,40,2229.6,2487.8,2486.2,0,0,738603.599101395,372,2,0
321905.900540917,40,2230.8,2494.8,2484.2,0,0,738603.599101858,372,2,0
321905.940539984,40,2233.2,2488.6,2477.6,0,0,738603.599102321,372,2,0
321905.98053905,40,2235.8,2496.2,2477.8,0,0,738603.599102784,372,2,0
321906.020538116,40,2235.4,2494.6,2475.4,0,0,738603.599103247,372,2,0
321906.060537183,40,2233.2,2491.4,2473.8,0,0,738603.59910371,372,2,0
321906.100536249,40,2241.2,2494.2,2467.2,0,0,738603.599104173,372,2,0
321906.140535316,40,2240.4,2484.8,2465.6,0,0,738603.599104636,372,2,0
321906.180534382,40,2233,2489.4,2472.2,0,0,738603.599105099,372,2,0
321906.220533448,40,2234.8,2489.6,2475.6,0,0,738603.599105561,372,2,0
321906.260532515,40,2234,2492,2476.6,0,0,738603.599106024,372,2,0
321906.300531581,40,2232.2,2496,2487.2,0,0,738603.599106487,372,2,0
321906.340530648,40,2231.6,2494.6,2492.8,0,0,738603.59910695,372,2,0
321906.380529714,40,2227.8,2497,2505.6,0,0,738603.599107413,372,2,0
321906.42052878,40,2228.2,2496.4,2520.6,0,0,738603.599107876,372,2,0
321906.460527847,40,2218.8,2500.4,2535,0,0,738603.599108339,372,2,0
321906.500526913,40,2218.6,2495.6,2546.6,0,0,738603.599108802,372,2,0
321906.54052598,40,2209.8,2493.8,2553,0,0,738603.599109265,372,2,0
321906.580525046,40,2210.6,2494.2,2560.8,0,0,738603.599109728,372,2,0
321906.620524112,40,2207.6,2489.2,2566.4,0,0,738603.599110191,372,2,0
321906.660523179,40,2202.4,2485.6,2569.6,0,0,738603.599110654,372,2,0
321906.700522245,40,2197.6,2481,2581.8,0,0,738603.599111117,372,2,0
321906.740521312,40,2193.8,2481.4,2591.8,0,0,738603.59911158,372,2,0
321906.780520378,40,2185.2,2476.4,2606.6,0,0,738603.599112043,372,2,0
321906.820519444,40,2188.8,2479.2,2618.2,0,0,738603.599112506,372,2,0
321906.860518511,40,2183.6,2478.2,2631.8,0,0,738603.599112969,372,2,0
321906.900517577,40,2181.2,2472.2,2639.8,0,0,738603.599113432,372,2,0
321906.940516644,40,2182.8,2477.8,2651.2,0,0,738603.599113895,372,2,0
321906.98051571,40,2172.4,2466.6,2657.4,0,0,738603.599114357,372,2,0
321907.020514776,40,2170.4,2466,2661.8,0,0,738603.59911482,372,2,0
321907.060513843,40,2166.6,2463.6,2670.8,0,0,738603.599115283,372,2,0
321907.100512909,40,2163.2,2456.6,2682.4,0,0,738603.599115746,372,2,0
321907.140511976,40,2160.2,2458.6,2695.6,0,0,738603.599116209,372,2,0
321907.180511042,40,2160.2,2454.4,2698.6,0,0,738603.599116672,372,2,0
321907.220510108,40,2152,2450.4,2709.8,0,0,738603.599117135,372,2,0
321907.260509175,40,2148.2,2439.6,2713.2,0,0,738603.599117598,372,2,0
321907.300508241,40,2147.6,2428,2718.4,0,0,738603.599118061,372,2,0
321907.340507308,40,2146.4,2428.8,2714.6,0,0,738603.599118524,372,2,0
321907.380506374,40,2139.8,2429.4,2714.4,0,0,738603.599118987,372,2,0
321907.42050544,40,2142.4,2422.6,2714.8,0,0,738603.59911945,372,2,0
321907.460504507,40,2133.4,2408.4,2712.4,0,0,738603.599119913,372,2,0
321907.500503573,40,2133.6,2403.8,2711.2,0,0,738603.599120376,372,2,0
