42344.7826497049,40,2120.4,2398.6,2811.6,0,0,738628.416777577,0,0,0
42344.8226487713,40,2116.4,2394,2828.8,0,0,738628.41677804,0,0,0
42344.8626478377,40,2116.6,2391.6,2845.4,0,0,738628.416778502,0,0,0
42344.9026469041,40,2112,2386.4,2850.6,0,0,738628.416778965,0,0,0
42344.9426459705,40,2110.4,2380.4,2854.6,0,0,738628.416779428,0,0,0
42344.9826450369,40,2110.8,2381.2,2850.6,0,0,738628.416779891,0,0,0
42345.0226441033,40,2107,2373.8,2843.6,0,0,738628.416780354,0,0,0
42345.0626431697,40,2107.4,2371.2,2830,0,0,738628.416780817,0,0,0
42345.1026422361,40,2108.8,2366,2826.6,0,0,738628.41678128,0,0,0
42345.1426413025,40,2105.2,2366.4,2825.8,0,0,738628.416781743,0,0,0
42345.1826403689,40,2102.2,2360.6,2831.2,0,0,738628.416782206,0,0,0
42345.2226394353,40,2103,2356.4,2828.4,0,0,738628.416782669,0,0,0
42345.2626385017,40,2101.2,2353.6,2831,0,0,738628.416783132,0,0,0
42345.3026375681,40,2101.2,2353.4,2824.8,0,0,738628.416783595,0,0,0
42345.3426366345,40,2099,2345.2,2825.6,0,0,738628.416784058,0,0,0
42345.3826357009,40,2099.2,2340.4,2820.8,0,0,738628.416784521,0,0,0
42345.4226347673,40,2096.6,2336.4,2819,0,0,738628.416784984,0,0,0
42345.4626338337,40,2091.4,2332.6,2818.6,0,0,738628.416785447,0,0,0
42345.5026329001,40,2088.6,2332.6,2818.8,0,0,738628.41678591,0,0,0
42345.5426319665,40,2095.2,2324.2,2815.2,0,0,738628.416786373,0,0,0
42345.5826310329,40,2091,2324.8,2811.8,0,0,738628.416786836,0,0,0
42345.6226300993,40,2086.8,2320,2808.6,0,0,738628.416787299,0,0,0
42345.6626291657,40,2087,2316,2806.6,0,0,738628.416787761,0,0,0
42345.7026282321,40,2084.4,2313,2802.8,0,0,738628.416788224,0,0,0
42345.7426272985,40,2083.8,2309,2799.6,0,0,738628.416788687,0,0,0
42345.7826263649,40,2083.2,2305,2792.2,0,0,738628.41678915,0,0,0
42345.8226254313,40,2080.2,2303,2787.2,0,0,738628.416789613,0,0,0
42345.8626244977,40,2079.8,2295.2,2784,0,0,738628.416790076,0,0,0
42345.9026235641,40,2080.8,2291,2779.4,0,0,738628.416790539,0,0,0
42345.9426226305,40,2077.4,2290,2772.6,0,0,738628.416791002,0,0,0
42345.9826216969,40,2076.8,2285.6,2766,0,0,738628.416791465,0,0,0
42346.0226207633,40,2077,2279.4,2760.4,0,0,738628.416791928,0,0,0
42346.0626198297,40,2073,2276.8,2751.6,0,0,738628.416792391,0,0,0
42346.1026188961,40,2074.4,2275.8,2745.6,0,0,738628.416792854,0,0,0
42346.1426179625,40,2072,2271.2,2737.8,0,0,738628.416793317,0,0,0
42346.1826170289,40,2073,2268.4,2729.4,0,0,738628.41679378,0,0,0
42346.2226160953,40,2069.4,2261.2,2724.6,0,0,738628.416794243,0,0,0
42346.2626151617,40,2072,2262.6,2718.8,0,0,738628.416794706,0,0,0
42346.3026142281,40,2070,2257.8,2714.4,0,0,738628.416795169,0,0,0
42346.3426132945,40,2068,2255.8,2706.6,0,0,738628.416795632,0,0,0
42346.3826123609,40,2066.6,2252,2707.4,0,0,738628.416796095,0,0,0
42346.4226114273,40,2065.6,2248.4,2701,0,0,738628.416796558,0,0,0
42346.4626104937,40,2065.2,2242.6,2697.6,0,0,738628.41679702,0,0,0
42346.5026095601,40,2063.6,2245.4,2691,0,0,738628.416797483,0,0,0
42346.5426086265,40,2061.8,2240,2683.4,0,0,738628.416797946,0,0,0
42346.5826076929,40,2062.4,2237.8,2680,0,0,738628.416798409,0,0,0
42346.6226067593,40,2058,2233.6,2672,0,0,738628.416798872,0,0,0
42346.6626058257,40,2056.8,2234.4,2666.8,0,0,738628.416799335,0,0,0
42346.7026048921,40,2057.6,2228.6,2658.6,0,0,738628.416799798,0,0,0
42346.7426039585,40,2056.4,2226.8,2656.6,0,0,738628.416800261,0,0,0
42346.7826030249,40,2057,2221,2646.2,0,0,738628.416800724,0,0,0
42346.8226020913,40,2057,2221.2,2640.8,0,0,738628.416801187,0,0,0
42346.8626011577,40,2054.4,2216.2,2635,0,0,738628.41680165,0,0,0
42346.9026002241,40,2055.6,2215.2,2624.4,0,0,738628.416802113,0,0,0
42346.9425992905,40,2056.6,2209.4,2619.8,0,0,738628.416802576,0,0,0
42346.9825983569,40,2054,2210.8,2614,0,0,738628.416803039,0,0,0
42347.0225974233,40,2052.2,2207.2,2605.2,0,0,738628.416803502,0,0,0
42347.0625964897,40,2055,2203.6,2596,0,0,738628.416803965,0,0,0
42347.1025955561,40,2052.4,2200.8,2587.6,0,0,738628.416804428,0,0,0
42347.1425946225,40,2050,2197,2584,0,0,738628.416804891,0,0,0
42347.1825936889,40,2049,2195.6,2578.4,0,0,738628.416805354,0,0,0
42347.2225927553,40,2050.4,2195.6,2570.2,0,0,738628.416805817,0,0,0
42347.2625918217,40,2045.4,2193.8,2561.2,0,0,738628.41680628,0,0,0
42347.3025908881,40,2050,2189.4,2548.8,0,0,738628.416806743,0,0,0
42347.3425899545,40,2047.6,2186.8,2543,0,0,738628.416807205,0,0,0
42347.3825890209,40,2044.2,2185.4,2534.8,0,0,738628.416807668,0,0,0
42347.4225880873,40,2049.4,2182.2,2531.8,0,0,738628.416808131,0,0,0
42347.4625871537,40,2047,2180.8,2527.6,0,0,738628.416808594,0,0,0
42347.5025862201,40,2046.6,2175.2,2517.6,0,0,738628.416809057,0,0,0
42347.5425852865,40,2041.6,2174.4,2508.4,0,0,738628.41680952,0,0,0
42347.5825843529,40,2041.8,2171.6,2502,0,0,738628.416809983,0,0,0
42347.6225834193,40,2044,2173.2,2494.4,0,0,738628.416810446,0,0,0
42347.6625824857,40,2045.2,2168.4,2486.6,0,0,738628.416810909,0,0,0
42347.7025815521,40,2043.6,2167.8,2480.8,0,0,738628.416811372,0,0,0
42347.7425806185,40,2042.8,2163,2476.8,0,0,738628.416811835,0,0,0
42347.7825796849,40,2040,2162.8,2472.6,0,0,738628.416812298,0,0,0
42347.8225787513,40,2040.8,2160.2,2464.2,0,0,738628.416812761,0,0,0
42347.8625778177,40,2040.6,2162,2459.6,0,0,738628.416813224,0,0,0
42347.9025768841,40,2040,2156.4,2449.4,0,0,738628.416813687,0,0,0
42347.9425759505,40,2037.4,2154.8,2448.2,0,0,738628.41681415,0,0,0
42347.9825750169,40,2040.2,2154,2435.6,0,0,738628.416814613,0,0,0
42348.0225740833,40,2040.4,2152,2433,0,0,738628.416815076,0,0,0
42348.0625731497,40,2035.4,2150.8,2428.2,0,0,738628.416815539,0,0,0
42348.1025722161,40,2033.2,2147.8,2422.2,0,0,738628.416816002,0,0,0
42348.1425712825,40,2037.2,2147.2,2419,0,0,738628.416816465,0,0,0
42348.1825703489,40,2037.2,2146,2408.2,0,0,738628.416816927,0,0,0
42348.2225694153,40,2038.6,2141.2,2402.8,0,0,738628.41681739,0,0,0
42348.2625684817,40,2034.8,2138.8,2397.6,0,0,738628.416817853,0,0,0
42348.3025675481,40,2036,2139.8,2391.4,0,0,738628.416818316,0,0,0
42348.3425666145,40,2037.8,2138.2,2387.4,0,0,738628.416818779,0,0,0
42348.3825656809,40,2036.8,2135.6,2383.2,0,0,738628.416819242,0,0,0
42348.4225647473,40,2035,2132.8,2372.2,0,0,738628.416819705,0,0,0
42348.4625638137,40,2032.6,2138.6,2369.6,0,0,738628.416820168,0,0,0
42348.5025628801,40,2036.4,2133.2,2364.4,0,0,738628.416820631,0,0,0
42348.5425619465,40,2033.4,2131.8,2362,0,0,738628.416821094,0,0,0
42348.5825610129,40,2033,2125.6,2353,0,0,738628.416821557,0,0,0
42348.6225600793,40,2032.4,2128.6,2349.2,0,0,738628.41682202,0,0,0
42348.6625591457,40,2035.8,2124.8,2344.8,0,0,738628.416822483,0,0,0
42348.7025582121,40,2029,2123.6,2338.6,0,0,738628.416822946,0,0,0
42348.7425572785,40,2031.4,2122.6,2331.8,0,0,738628.416823409,0,0,0
42348.7825563449,40,2032.6,2126.6,2327.2,0,0,738628.416823872,0,0,0
42348.8225554113,40,2030.2,2121.2,2320.4,0,0,738628.416824335,0,0,0
42348.8625544777,40,2029.2,2122,2317,0,0,738628.416824798,0,0,0
42348.9025535441,40,2028.2,2118,2313.8,0,0,738628.416825261,0,0,0
42348.9425526105,40,2028.8,2115.6,2307,0,0,738628.416825724,0,0,0
42348.9825516769,40,2026.4,2116.2,2303,0,0,738628.416826186,0,0,0
42349.0225507433,40,2029.2,2113.8,2299.8,0,0,738628.416826649,0,0,0
42349.0625498097,40,2030.4,2112.8,2292.4,0,0,738628.416827112,0,0,0
42349.1025488761,40,2028.6,2114.4,2292,0,0,738628.416827575,0,0,0
42349.1425479425,40,2026.6,2115.8,2285.8,0,0,738628.416828038,0,0,0
42349.1825470089,40,2025.4,2111.2,2282.8,0,0,738628.416828501,0,0,0
42349.2225460753,40,2028.4,2111.4,2281,0,0,738628.416828964,0,0,0
42349.2625451417,40,2024,2107.4,2275.2,0,0,738628.416829427,0,0,0
42349.3025442081,40,2024.2,2105.8,2272.4,0,0,738628.41682989,0,0,0
42349.3425432745,40,2025.2,2104.8,2267.4,0,0,738628.416830353,0,0,0
42349.3825423409,40,2026.4,2106.2,2264,0,0,738628.416830816,0,0,0
42349.4225414073,40,2025.4,2102.6,2262.6,0,0,738628.416831279,0,0,0
42349.4625404737,40,2023.2,2105.2,2256,0,0,738628.416831742,0,0,0
42349.5025395401,40,2021.8,2104.2,2254.2,0,0,738628.416832205,0,0,0
42349.5425386065,40,2023.6,2101.2,2251,0,0,738628.416832668,0,0,0
42349.5825376729,40,2023.2,2099.4,2245.8,0,0,738628.416833131,0,0,0
42349.6225367393,40,2021,2100,2242.8,0,0,738628.416833594,0,0,0
42349.6625358057,40,2021.6,2098,2238.6,0,0,738628.416834057,0,0,0
42349.7025348721,40,2023.4,2098.8,2240,0,0,738628.41683452,0,0,0
42349.7425339385,40,2021.2,2095.6,2234,0,0,738628.416834983,0,0,0
42349.7825330049,40,2022.4,2097.8,2230.8,0,0,738628.416835446,0,0,0
42349.8225320713,40,2023,2095.8,2228.8,0,0,738628.416835909,0,0,0
42349.8625311377,40,2019.8,2096.6,2224.2,0,0,738628.416836371,0,0,0
42349.9025302041,40,2018.8,2095,2221.6,0,0,738628.416836834,0,0,0
42349.9425292705,40,2019.6,2093.2,2218.4,0,0,738628.416837297,0,0,0
42349.9825283369,40,2020.6,2089.2,2214.4,0,0,738628.41683776,0,0,0
42350.0225274033,40,2018.8,2090,2212.2,0,0,738628.416838223,0,0,0
42350.0625264697,40,2019.2,2089.8,2208.2,0,0,738628.416838686,0,0,0
