63466.568655713,40,2116.6,2371.8,2763.6,0,0,738628.661242692,0,0,0
63466.6086547794,40,2112.2,2369.6,2760.4,0,0,738628.661243155,0,0,0
63466.6486538458,40,2113.4,2362.2,2755,0,0,738628.661243618,0,0,0
63466.6886529122,40,2109.4,2359.2,2753.2,0,0,738628.661244081,0,0,0
63466.7286519786,40,2107.4,2355,2754,0,0,738628.661244544,0,0,0
63466.768651045,40,2104.2,2355,2755,0,0,738628.661245007,0,0,0
63466.8086501114,40,2104.6,2350,2754,0,0,738628.66124547,0,0,0
63466.8486491778,40,2104,2343.2,2758.2,0,0,738628.661245933,0,0,0
63466.8886482442,40,2100.2,2338.8,2756.4,0,0,738628.661246396,0,0,0
63466.9286473106,40,2096.4,2335,2752.2,0,0,738628.661246859,0,0,0
63466.968646377,40,2097.6,2334,2750.4,0,0,738628.661247322,0,0,0
63467.0086454434,40,2098.4,2326.8,2745,0,0,738628.661247785,0,0,0
63467.0486445098,40,2095.6,2328,2746,0,0,738628.661248248,0,0,0
63467.0886435762,40,2093.6,2320.2,2742,0,0,738628.661248711,0,0,0
63467.1286426426,40,2092.2,2314.8,2740.8,0,0,738628.661249174,0,0,0
63467.168641709,40,2091.4,2312.2,2734.8,0,0,738628.661249637,0,0,0
63467.2086407754,40,2087,2310.2,2736.2,0,0,738628.6612501,0,0,0
63467.2486398418,40,2088.2,2306.2,2735.8,0,0,738628.661250563,0,0,0
63467.2886389082,40,2089.2,2301,2733,0,0,738628.661251026,0,0,0
63467.3286379746,40,2085.2,2299.4,2726,0,0,738628.661251488,0,0,0
63467.368637041,40,2084,2293.8,2721.6,0,0,738628.661251951,0,0,0
63467.4086361074,40,2083.8,2294.8,2719.4,0,0,738628.661252414,0,0,0
63467.4486351738,40,2082.6,2286,2715.2,0,0,738628.661252877,0,0,0
63467.4886342402,40,2080.2,2283.6,2711,0,0,738628.66125334,0,0,0
63467.5286333066,40,2078.2,2280.6,2706.4,0,0,738628.661253803,0,0,0
63467.568632373,40,2077,2274.8,2698.4,0,0,738628.661254266,0,0,0
63467.6086314394,40,2076.4,2272.2,2697.6,0,0,738628.661254729,0,0,0
63467.6486305058,40,2074,2270.2,2696.8,0,0,738628.661255192,0,0,0
63467.6886295722,40,2072.4,2269.4,2692.8,0,0,738628.661255655,0,0,0
63467.7286286386,40,2074.6,2267,2684.4,0,0,738628.661256118,0,0,0
63467.768627705,40,2074.8,2259.4,2675.4,0,0,738628.661256581,0,0,0
63467.8086267714,40,2070.2,2256.6,2666.4,0,0,738628.661257044,0,0,0
63467.8486258378,40,2068.6,2254.6,2659,0,0,738628.661257507,0,0,0
63467.8886249042,40,2069.6,2251.4,2652,0,0,738628.66125797,0,0,0
63467.9286239706,40,2065.4,2246,2651,0,0,738628.661258433,0,0,0
63467.968623037,40,2063.2,2242.2,2644.6,0,0,738628.661258896,0,0,0
63468.0086221034,40,2061.2,2238.8,2643.2,0,0,738628.661259359,0,0,0
63468.0486211698,40,2060.8,2228.2,2646.2,0,0,738628.661259822,0,0,0
63468.0886202362,40,2060.4,2227.8,2642,0,0,738628.661260284,0,0,0
63468.1286193026,40,2060,2225.6,2640.6,0,0,738628.661260747,0,0,0
63468.168618369,40,2057.6,2222.4,2626.4,0,0,738628.66126121,0,0,0
63468.2086174354,40,2056.2,2215.6,2614.2,0,0,738628.661261673,0,0,0
63468.2486165018,40,2055.2,2213.6,2593,0,0,738628.661262136,0,0,0
63468.2886155682,40,2056.2,2207.2,2577.4,0,0,738628.661262599,0,0,0
63468.3286146346,40,2052.4,2204.2,2560.4,0,0,738628.661263062,0,0,0
63468.368613701,40,2049.8,2197.8,2545.8,0,0,738628.661263525,0,0,0
63468.4086127674,40,2048,2193.6,2528.6,0,0,738628.661263988,0,0,0
63468.4486118338,40,2047.8,2183,2512,0,0,738628.661264451,0,0,0
63468.4886109002,40,2049.2,2172.6,2481.4,0,0,738628.661264914,0,0,0
63468.5286099666,40,2039.6,2163,2445.8,0,0,738628.661265377,0,0,0
63468.568609033,40,2041.6,2150.4,2414.6,0,0,738628.66126584,0,0,0
63468.6086080994,40,2035,2140,2383.2,0,0,738628.661266303,0,0,0
63468.6486071658,40,2030.6,2132.4,2356.6,0,0,738628.661266766,0,0,0
63468.6886062322,40,2031,2124.4,2327.4,0,0,738628.661267229,0,0,0
63468.7286052986,40,2026,2119.8,2304.2,0,0,738628.661267692,0,0,0
63468.768604365,40,2028,2113,2285.6,0,0,738628.661268155,0,0,0
63468.8086034314,40,2025.8,2106.6,2278.2,0,0,738628.661268618,0,0,0
63468.8486024978,40,2023.2,2108,2282.8,0,0,738628.661269081,0,0,0
63468.8886015642,40,2021.8,2109.6,2280,0,0,738628.661269544,0,0,0
