395835.178991284,40,2007.8,2064.6,2059.8,0,0,738604.454764803,408,2,0
395835.21899035,40,2010.2,2063.2,2061.4,0,0,738604.454765266,408,2,0
395835.258989417,40,2007.8,2063.8,2061.4,0,0,738604.454765729,408,2,0
395835.298988483,40,2008.2,2064.8,2060,0,0,738604.454766192,408,2,0
395835.338987549,40,2007.8,2063,2065.8,0,0,738604.454766655,408,2,0
395835.378986616,40,2008,2068.4,2061.4,0,0,738604.454767118,408,2,0
395835.418985682,40,2007.6,2060.6,2061.8,0,0,738604.45476758,408,2,0
395835.458984749,40,2010.8,2068.4,2060.8,0,0,738604.454768043,408,2,0
395835.498983815,40,2007.8,2060,2063.8,0,0,738604.454768506,408,2,0
395835.538982881,40,2007.6,2065.8,2065.6,0,0,738604.454768969,408,2,0
395835.578981948,40,2014.8,2066.2,2063.2,0,0,738604.454769432,408,2,0
395835.618981014,40,2007.2,2066.8,2067.6,0,0,738604.454769895,408,2,0
395835.658980081,40,2009.8,2069.4,2073.8,0,0,738604.454770358,408,2,0
395835.698979147,40,2015.8,2067.8,2074.8,0,0,738604.454770821,408,2,0
395835.738978213,40,2013.6,2074.2,2091,0,0,738604.454771284,408,2,0
395835.77897728,40,2013.8,2081,2098.4,0,0,738604.454771747,408,2,0
395835.818976346,40,2015.4,2082.6,2117.8,0,0,738604.45477221,408,2,0
395835.858975413,40,2021.4,2092.4,2154.2,0,0,738604.454772673,408,2,0
395835.898974479,40,2029.2,2106,2196.2,0,0,738604.454773136,408,2,0
395835.938973546,40,2028.4,2121.6,2258.4,0,0,738604.454773599,408,2,0
395835.978972612,40,2041.8,2155,2357.8,0,0,738604.454774062,408,2,0
395836.018971678,40,2054.2,2196.8,2482.4,0,0,738604.454774525,408,2,0
395836.058970745,40,2066.2,2251.6,2616,0,0,738604.454774988,408,2,0
395836.098969811,40,2096.8,2320.8,2712.4,0,0,738604.454775451,408,2,0
395836.138968877,40,2118.6,2386,2735.4,0,0,738604.454775914,408,2,0
395836.178967944,40,2150.6,2434,2698.8,0,0,738604.454776377,408,2,0
395836.21896701,40,2175.6,2469.6,2632.6,0,0,738604.45477684,408,2,0
395836.258966077,40,2194.4,2479.8,2573.2,0,0,738604.454777303,408,2,0
395836.298965143,40,2212.4,2478,2525.6,0,0,738604.454777766,408,2,0
395836.338964209,40,2215.6,2481.4,2508.6,0,0,738604.454778228,408,2,0
395836.378963276,40,2214.8,2481.4,2512.8,0,0,738604.454778691,408,2,0
395836.418962342,40,2208.2,2481.4,2544.2,0,0,738604.454779154,408,2,0
395836.458961409,40,2203.2,2486.2,2550.8,0,0,738604.454779617,408,2,0
395836.498960475,40,2199.6,2481.4,2555,0,0,738604.45478008,408,2,0
395836.538959541,40,2200.6,2479,2561.4,0,0,738604.454780543,408,2,0
395836.578958608,40,2190.2,2474.2,2581.8,0,0,738604.454781006,408,2,0
395836.618957674,40,2191.6,2470.2,2596,0,0,738604.454781469,408,2,0
395836.658956741,40,2180.6,2470.8,2621,0,0,738604.454781932,408,2,0
395836.698955807,40,2168.2,2460,2651.8,0,0,738604.454782395,408,2,0
395836.738954873,40,2154,2441.4,2679.8,0,0,738604.454782858,408,2,0
395836.77895394,40,2139.2,2416,2711.2,0,0,738604.454783321,408,2,0
395836.818953006,40,2123.8,2377.2,2725.8,0,0,738604.454783784,408,2,0
395836.858952073,40,2101.6,2333.4,2713.2,0,0,738604.454784247,408,2,0
395836.898951139,40,2082,2274.6,2654.2,0,0,738604.45478471,408,2,0
395836.938950205,40,2066.8,2220.2,2555.2,0,0,738604.454785173,408,2,0
395836.978949272,40,2045.8,2184.4,2434.6,0,0,738604.454785636,408,2,0
395837.018948338,40,2037.8,2147,2340.8,0,0,738604.454786099,408,2,0
395837.058947405,40,2032.6,2132,2269.6,0,0,738604.454786562,408,2,0
395837.098946471,40,2032.4,2123.8,2238.8,0,0,738604.454787025,408,2,0
395837.138945538,40,2031.8,2126.4,2238,0,0,738604.454787488,408,2,0
395837.178944604,40,2035.2,2131.2,2265.4,0,0,738604.45478795,408,2,0
395837.21894367,40,2036.8,2148,2303.8,0,0,738604.454788413,408,2,0
395837.258942737,40,2045.8,2168.6,2363,0,0,738604.454788876,408,2,0
395837.298941803,40,2056.6,2199.8,2459.4,0,0,738604.454789339,408,2,0
395837.338940869,40,2070.8,2246.8,2591.8,0,0,738604.454789802,408,2,0
395837.378939936,40,2091.8,2311.2,2690.6,0,0,738604.454790265,408,2,0
395837.418939002,40,2127.2,2388.2,2723.2,0,0,738604.454790728,408,2,0
395837.458938069,40,2158.8,2453.2,2694.4,0,0,738604.454791191,408,2,0
395837.498937135,40,2193.4,2488.4,2604.6,0,0,738604.454791654,408,2,0
395837.538936201,40,2219,2489.8,2513,0,0,738604.454792117,408,2,0
395837.578935268,40,2238,2476,2447.6,0,0,738604.45479258,408,2,0
