330043.620602098,40,2148.2,2435.4,2697.2,0,0,738603.693288433,0,0,0
330043.660601164,40,2145.8,2429.6,2711.4,0,0,738603.693288896,0,0,0
330043.700600231,40,2142.2,2427,2718.8,0,0,738603.693289359,0,0,0
330043.740599297,40,2142,2421.6,2729.6,0,0,738603.693289822,0,0,0
330043.780598363,40,2142.6,2420.8,2732.4,0,0,738603.693290284,0,0,0
330043.82059743,40,2135.4,2417.6,2744.2,0,0,738603.693290747,0,0,0
330043.860596496,40,2130.6,2413,2745.4,0,0,738603.69329121,0,0,0
330043.900595563,40,2133.6,2413.4,2741.6,0,0,738603.693291673,0,0,0
330043.940594629,40,2131,2409.6,2738.2,0,0,738603.693292136,0,0,0
330043.980593695,40,2128,2404.2,2746.2,0,0,738603.693292599,0,0,0
330044.020592762,40,2127.4,2403.2,2741,0,0,738603.693293062,0,0,0
330044.060591828,40,2125.4,2393.2,2745,0,0,738603.693293525,0,0,0
330044.100590895,40,2121.8,2393,2743.2,0,0,738603.693293988,0,0,0
330044.140589961,40,2123.8,2387.6,2739.8,0,0,738603.693294451,0,0,0
330044.180589027,40,2117.2,2384.8,2739.6,0,0,738603.693294914,0,0,0
330044.220588094,40,2117.4,2378.2,2740.6,0,0,738603.693295377,0,0,0
330044.26058716,40,2116.6,2376,2743.8,0,0,738603.69329584,0,0,0
330044.300586227,40,2117.6,2371.2,2744.2,0,0,738603.693296303,0,0,0
330044.340585293,40,2115,2372.8,2749.6,0,0,738603.693296766,0,0,0
330044.380584359,40,2117.2,2365.8,2743,0,0,738603.693297229,0,0,0
330044.420583426,40,2110.2,2361,2742.4,0,0,738603.693297692,0,0,0
330044.460582492,40,2105.4,2355.2,2745,0,0,738603.693298155,0,0,0
330044.500581559,40,2109.2,2353.4,2738.2,0,0,738603.693298617,0,0,0
330044.540580625,40,2106,2352,2734.8,0,0,738603.69329908,0,0,0
330044.580579691,40,2103.4,2347,2733.8,0,0,738603.693299543,0,0,0
330044.620578758,40,2103,2342.4,2731.4,0,0,738603.693300006,0,0,0
330044.660577824,40,2103.4,2337,2733,0,0,738603.693300469,0,0,0
330044.700576891,40,2098.4,2337.2,2727.8,0,0,738603.693300932,0,0,0
330044.740575957,40,2102,2332.2,2725.4,0,0,738603.693301395,0,0,0
330044.780575023,40,2097.4,2334.6,2725.2,0,0,738603.693301858,0,0,0
330044.82057409,40,2094.4,2321,2725,0,0,738603.693302321,0,0,0
330044.860573156,40,2096.8,2324.2,2718.4,0,0,738603.693302784,0,0,0
330044.900572223,40,2095.8,2318.2,2711.2,0,0,738603.693303247,0,0,0
330044.940571289,40,2091,2315,2710.6,0,0,738603.69330371,0,0,0
330044.980570355,40,2092.8,2310.6,2705.8,0,0,738603.693304173,0,0,0
330045.020569422,40,2090,2309.2,2709.8,0,0,738603.693304636,0,0,0
330045.060568488,40,2086.2,2304.2,2702.6,0,0,738603.693305099,0,0,0
330045.100567555,40,2089.8,2300.6,2696.4,0,0,738603.693305562,0,0,0
330045.140566621,40,2086,2295.2,2692.2,0,0,738603.693306025,0,0,0
330045.180565687,40,2086.6,2296.6,2686.6,0,0,738603.693306488,0,0,0
330045.220564754,40,2087.2,2293.2,2680.6,0,0,738603.693306951,0,0,0
330045.26056382,40,2086.4,2289.8,2674.4,0,0,738603.693307414,0,0,0
330045.300562887,40,2081.6,2288.8,2673.8,0,0,738603.693307877,0,0,0
330045.340561953,40,2083,2283.6,2663.4,0,0,738603.69330834,0,0,0
330045.380561019,40,2082,2276.8,2661.6,0,0,738603.693308802,0,0,0
330045.420560086,40,2079.8,2275.6,2653.4,0,0,738603.693309265,0,0,0
330045.460559152,40,2075.2,2271.2,2657.6,0,0,738603.693309728,0,0,0
330045.500558219,40,2073,2269.8,2646.8,0,0,738603.693310191,0,0,0
330045.540557285,40,2076.8,2267.6,2642.2,0,0,738603.693310654,0,0,0
330045.580556351,40,2073.2,2261.8,2638.4,0,0,738603.693311117,0,0,0
330045.620555418,40,2072.8,2263.6,2633.2,0,0,738603.69331158,0,0,0
330045.660554484,40,2073.4,2259.6,2623.8,0,0,738603.693312043,0,0,0
330045.700553551,40,2071.4,2255.2,2621.8,0,0,738603.693312506,0,0,0
330045.740552617,40,2068.8,2251,2620.2,0,0,738603.693312969,0,0,0
330045.780551683,40,2073.4,2251.8,2608.8,0,0,738603.693313432,0,0,0
330045.82055075,40,2067.8,2245.8,2605.4,0,0,738603.693313895,0,0,0
330045.860549816,40,2070,2249.6,2596,0,0,738603.693314358,0,0,0
330045.900548883,40,2066.4,2242.6,2590.6,0,0,738603.693314821,0,0,0
330045.940547949,40,2067.6,2239,2586.2,0,0,738603.693315284,0,0,0
330045.980547015,40,2069.4,2235,2580.6,0,0,738603.693315747,0,0,0
