158118.390430629,40,2141.2,2435.4,2746.8,0,0,738601.703413083,0,0,0
158118.430429696,40,2142.2,2435.8,2757.2,0,0,738601.703413546,0,0,0
158118.470428762,40,2137,2432,2760,0,0,738601.703414009,0,0,0
158118.510427829,40,2140.8,2428.8,2758.8,0,0,738601.703414472,0,0,0
158118.550426895,40,2133.8,2424.2,2764.6,0,0,738601.703414935,0,0,0
158118.590425961,40,2137.4,2428.8,2764,0,0,738601.703415398,0,0,0
158118.630425028,40,2135.8,2424.8,2766.6,0,0,738601.703415861,0,0,0
158118.670424094,40,2139.8,2427.8,2765,0,0,738601.703416324,0,0,0
158118.710423161,40,2138.2,2423.2,2760.2,0,0,738601.703416787,0,0,0
158118.750422227,40,2139.8,2424.6,2765.8,0,0,738601.70341725,0,0,0
158118.790421293,40,2135.2,2419.2,2768.2,0,0,738601.703417713,0,0,0
158118.83042036,40,2132.6,2413.8,2765.2,0,0,738601.703418176,0,0,0
158118.870419426,40,2132.6,2412.2,2762.8,0,0,738601.703418639,0,0,0
158118.910418493,40,2129,2409.6,2766.2,0,0,738601.703419102,0,0,0
158118.950417559,40,2131.6,2418.2,2755.6,0,0,738601.703419565,0,0,0
158118.990416625,40,2138.6,2431.2,2743.4,0,0,738601.703420028,0,0,0
158119.030415692,40,2156.4,2453.4,2712.6,0,0,738601.703420491,0,0,0
158119.070414758,40,2180.2,2472,2650.2,0,0,738601.703420954,0,0,0
158119.110413825,40,2198.6,2493.6,2583,0,0,738601.703421417,0,0,0
158119.150412891,40,2227.4,2490,2499,0,0,738601.703421879,0,0,0
158119.190411957,40,2250.4,2473.4,2417.6,0,0,738601.703422342,0,0,0
158119.230411024,40,2259.8,2447,2357.2,0,0,738601.703422805,0,0,0
158119.27041009,40,2264.4,2415.4,2307.8,0,0,738601.703423268,0,0,0
158119.310409157,40,2266,2393.4,2282.8,0,0,738601.703423731,0,0,0
158119.350408223,40,2270.8,2380.4,2273,0,0,738601.703424194,0,0,0
158119.390407289,40,2274.6,2383.8,2273.2,0,0,738601.703424657,0,0,0
158119.430406356,40,2274.2,2401.6,2291.6,0,0,738601.70342512,0,0,0
158119.470405422,40,2268.2,2410.2,2304.4,0,0,738601.703425583,0,0,0
158119.510404489,40,2269.4,2414.8,2302.8,0,0,738601.703426046,0,0,0
158119.550403555,40,2270,2422.2,2315,0,0,738601.703426509,0,0,0
158119.590402621,40,2276.4,2430,2324.4,0,0,738601.703426972,0,0,0
158119.630401688,40,2264.6,2435.8,2334.2,0,0,738601.703427435,0,0,0
158119.670400754,40,2264.4,2441.4,2343.2,0,0,738601.703427898,0,0,0
158119.710399821,40,2262,2443.4,2347.6,0,0,738601.703428361,0,0,0
158119.750398887,40,2261.2,2450.6,2357,0,0,738601.703428824,0,0,0
158119.790397953,40,2260.4,2447.6,2366.2,0,0,738601.703429287,0,0,0
158119.83039702,40,2261.4,2453,2370.8,0,0,738601.70342975,0,0,0
158119.870396086,40,2258.2,2451,2371,0,0,738601.703430213,0,0,0
158119.910395153,40,2256.8,2452,2376.8,0,0,738601.703430676,0,0,0
158119.950394219,40,2256.6,2457.4,2382.6,0,0,738601.703431139,0,0,0
158119.990393285,40,2256.4,2464,2391.8,0,0,738601.703431602,0,0,0
158120.030392352,40,2257.6,2465.8,2396,0,0,738601.703432064,0,0,0
158120.070391418,40,2252.8,2467.8,2397.2,0,0,738601.703432527,0,0,0
158120.110390485,40,2254.6,2477.2,2411,0,0,738601.70343299,0,0,0
158120.150389551,40,2256.4,2473.8,2415.6,0,0,738601.703433453,0,0,0
158120.190388617,40,2246.8,2479.2,2419.4,0,0,738601.703433916,0,0,0
158120.230387684,40,2248.6,2481.4,2429.6,0,0,738601.703434379,0,0,0
158120.27038675,40,2247,2480.2,2433.6,0,0,738601.703434842,0,0,0
158120.310385817,40,2238,2478.8,2443.2,0,0,738601.703435305,0,0,0
158120.350384883,40,2240.4,2483.8,2446.2,0,0,738601.703435768,0,0,0
158120.390383949,40,2239.6,2488.2,2454.6,0,0,738601.703436231,0,0,0
158120.430383016,40,2240.6,2491,2462,0,0,738601.703436694,0,0,0
158120.470382082,40,2234.8,2488.2,2472,0,0,738601.703437157,0,0,0
158120.510381149,40,2233.4,2489,2475.6,0,0,738601.70343762,0,0,0
158120.550380215,40,2230.2,2492,2486.4,0,0,738601.703438083,0,0,0
158120.590379281,40,2228.2,2488.8,2496.2,0,0,738601.703438546,0,0,0
158120.630378348,40,2226,2502.2,2506.6,0,0,738601.703439009,0,0,0
158120.670377414,40,2229.6,2501.2,2516.8,0,0,738601.703439472,0,0,0
158120.710376481,40,2223.6,2504.2,2525,0,0,738601.703439935,0,0,0
158120.750375547,40,2223.6,2501.4,2535,0,0,738601.703440398,0,0,0
158120.790374613,40,2221.4,2500.6,2543,0,0,738601.70344086,0,0,0
158120.83037368,40,2214.6,2509.2,2554.4,0,0,738601.703441323,0,0,0
158120.870372746,40,2216.6,2504.2,2562.8,0,0,738601.703441786,0,0,0
158120.910371813,40,2210.2,2504.6,2573,0,0,738601.703442249,0,0,0
158120.950370879,40,2211,2504.8,2583,0,0,738601.703442712,0,0,0
158120.990369945,40,2202.6,2505.4,2586.6,0,0,738601.703443175,0,0,0
158121.030369012,40,2208.6,2502.8,2592,0,0,738601.703443638,0,0,0
158121.070368078,40,2196.8,2500.6,2600,0,0,738601.703444101,0,0,0
158121.110367145,40,2197,2498.4,2607.8,0,0,738601.703444564,0,0,0
158121.150366211,40,2198.4,2504.6,2616.2,0,0,738601.703445027,0,0,0
158121.190365277,40,2195.4,2504,2627.2,0,0,738601.70344549,0,0,0
158121.230364344,40,2190.2,2500.6,2639.6,0,0,738601.703445953,0,0,0
158121.27036341,40,2187.8,2496.2,2646.6,0,0,738601.703446416,0,0,0
158121.310362477,40,2184.6,2491.8,2652,0,0,738601.703446879,0,0,0
158121.350361543,40,2185.4,2488.8,2656.4,0,0,738601.703447342,0,0,0
158121.390360609,40,2182.4,2485.6,2647.2,0,0,738601.703447805,0,0,0
158121.430359676,40,2181,2478.6,2654.4,0,0,738601.703448268,0,0,0
158121.470358742,40,2180,2482.8,2660.4,0,0,738601.703448731,0,0,0
158121.510357809,40,2177,2473.4,2659.6,0,0,738601.703449194,0,0,0
158121.550356875,40,2169.4,2472.6,2676,0,0,738601.703449657,0,0,0
158121.590355941,40,2169.2,2471.2,2680.6,0,0,738601.70345012,0,0,0
158121.630355008,40,2171.6,2464.6,2683.6,0,0,738601.703450582,0,0,0
158121.670354074,40,2168,2470.2,2692.2,0,0,738601.703451045,0,0,0
158121.710353141,40,2160.4,2465.2,2703,0,0,738601.703451508,0,0,0
158121.750352207,40,2164.4,2468.2,2707.4,0,0,738601.703451971,0,0,0
