508417.069268634,40,2159.2,2460.2,2708.2,0,0,738605.75779594,0,0,0
508417.1092677,40,2158.6,2461,2720,0,0,738605.757796403,0,0,0
508417.149266767,40,2154.2,2457.4,2722.6,0,0,738605.757796866,0,0,0
508417.189265833,40,2150.8,2449.6,2739.6,0,0,738605.757797329,0,0,0
508417.229264899,40,2149.2,2448.2,2741.8,0,0,738605.757797792,0,0,0
508417.269263966,40,2144.2,2446.4,2743.8,0,0,738605.757798255,0,0,0
508417.309263032,40,2147,2441.4,2739.4,0,0,738605.757798718,0,0,0
508417.349262099,40,2143.4,2432.2,2736.2,0,0,738605.757799181,0,0,0
508417.389261165,40,2139.8,2429.2,2734.6,0,0,738605.757799644,0,0,0
508417.429260231,40,2140,2417.4,2723.2,0,0,738605.757800107,0,0,0
508417.469259298,40,2139.6,2420,2720.6,0,0,738605.75780057,0,0,0
508417.509258364,40,2136.2,2418,2723.4,0,0,738605.757801033,0,0,0
508417.549257431,40,2136,2415,2727.8,0,0,738605.757801496,0,0,0
508417.589256497,40,2132.2,2412,2731.4,0,0,738605.757801959,0,0,0
508417.629255563,40,2130.2,2405,2738,0,0,738605.757802422,0,0,0
508417.66925463,40,2124.8,2401.2,2742.6,0,0,738605.757802885,0,0,0
508417.709253696,40,2125.8,2402,2749.4,0,0,738605.757803348,0,0,0
508417.749252763,40,2122.4,2396,2746.4,0,0,738605.757803811,0,0,0
508417.789251829,40,2120.6,2392.8,2747.2,0,0,738605.757804273,0,0,0
508417.829250895,40,2122,2383,2744.8,0,0,738605.757804736,0,0,0
508417.869249962,40,2119.4,2385.2,2744.2,0,0,738605.757805199,0,0,0
508417.909249028,40,2115.6,2380.6,2748.2,0,0,738605.757805662,0,0,0
508417.949248095,40,2115.2,2369.4,2747.2,0,0,738605.757806125,0,0,0
508417.989247161,40,2115.4,2370.2,2740.6,0,0,738605.757806588,0,0,0
508418.029246227,40,2112.8,2370.2,2742.4,0,0,738605.757807051,0,0,0
508418.069245294,40,2113.8,2370.4,2746,0,0,738605.757807514,0,0,0
508418.10924436,40,2114.4,2364.4,2747.8,0,0,738605.757807977,0,0,0
508418.149243427,40,2108,2361.6,2746.8,0,0,738605.75780844,0,0,0
508418.189242493,40,2111.8,2354.4,2734.6,0,0,738605.757808903,0,0,0
508418.229241559,40,2107,2359,2725.6,0,0,738605.757809366,0,0,0
508418.269240626,40,2115.2,2371.8,2719.2,0,0,738605.757809829,0,0,0
508418.309239692,40,2130,2398.4,2701.4,0,0,738605.757810292,0,0,0
508418.349238759,40,2147,2428.2,2666.2,0,0,738605.757810755,0,0,0
508418.389237825,40,2178.6,2461.4,2602.8,0,0,738605.757811218,0,0,0
508418.429236891,40,2207.2,2466.8,2508.2,0,0,738605.757811681,0,0,0
508418.469235958,40,2236.8,2459.2,2423.4,0,0,738605.757812144,0,0,0
508418.509235024,40,2249.4,2441.8,2366.2,0,0,738605.757812607,0,0,0
508418.549234091,40,2264.2,2430.6,2338.2,0,0,738605.75781307,0,0,0
508418.589233157,40,2260.6,2444.2,2351.2,0,0,738605.757813532,0,0,0
508418.629232223,40,2231.6,2473,2445.6,0,0,738605.757813995,0,0,0
508418.66923129,40,2179,2462.6,2614,0,0,738605.757814458,0,0,0
508418.709230356,40,2108.8,2342.8,2685.8,0,0,738605.757814921,0,0,0
508418.749229423,40,2061.8,2209.6,2481.2,0,0,738605.757815384,0,0,0
508418.789228489,40,2037.6,2137.8,2263.6,0,0,738605.757815847,0,0,0
508418.829227555,40,2029.2,2114.6,2196.2,0,0,738605.75781631,0,0,0
508418.869226622,40,2034.4,2126.2,2244.6,0,0,738605.757816773,0,0,0
508418.909225688,40,2048.8,2170.4,2363,0,0,738605.757817236,0,0,0
508418.949224755,40,2069,2238,2537.4,0,0,738605.757817699,0,0,0
508418.989223821,40,2103.6,2341.6,2686.2,0,0,738605.757818162,0,0,0
508419.029222887,40,2153.4,2437.8,2665.4,0,0,738605.757818625,0,0,0
508419.069221954,40,2206.2,2480,2537.4,0,0,738605.757819088,0,0,0
508419.10922102,40,2249,2458.6,2396.8,0,0,738605.757819551,0,0,0
508419.149220087,40,2260.6,2412.6,2311.4,0,0,738605.757820014,0,0,0
508419.189219153,40,2271.4,2383.6,2268.4,0,0,738605.757820477,0,0,0
508419.229218219,40,2264.6,2413.6,2306,0,0,738605.75782094,0,0,0
508419.269217286,40,2240.6,2479.2,2441,0,0,738605.757821403,0,0,0
