51377.2858261601,40,2005,2043.6,2077,0,0,738628.521320437,0,0,0
51377.3258252265,40,2004.6,2047,2076.4,0,0,738628.5213209,0,0,0
51377.3658242929,40,2005,2044.2,2077,0,0,738628.521321363,0,0,0
51377.4058233593,40,2006.8,2048.2,2073.8,0,0,738628.521321826,0,0,0
51377.4458224257,40,2004,2048.6,2077.4,0,0,738628.521322289,0,0,0
51377.4858214921,40,2004,2047,2077.4,0,0,738628.521322752,0,0,0
51377.5258205585,40,2002,2047.8,2078.6,0,0,738628.521323215,0,0,0
51377.5658196249,40,2007,2046.2,2072.8,0,0,738628.521323678,0,0,0
51377.6058186913,40,2002.4,2046.8,2076.6,0,0,738628.521324141,0,0,0
51377.6458177577,40,2004.2,2047.6,2076.2,0,0,738628.521324604,0,0,0
51377.6858168241,40,2006.2,2050.6,2075.2,0,0,738628.521325067,0,0,0
51377.7258158905,40,2005.8,2050.8,2075.6,0,0,738628.52132553,0,0,0
51377.7658149569,40,2001.8,2048,2080.4,0,0,738628.521325993,0,0,0
51377.8058140233,40,2007,2050,2082.4,0,0,738628.521326456,0,0,0
51377.8458130897,40,2007.2,2049.6,2089.2,0,0,738628.521326919,0,0,0
51377.8858121561,40,2006.6,2057.6,2105.8,0,0,738628.521327382,0,0,0
51377.9258112225,40,2015.8,2063,2123.2,0,0,738628.521327845,0,0,0
51377.9658102889,40,2016.4,2074,2164,0,0,738628.521328308,0,0,0
51378.0058093553,40,2020.4,2094.4,2223.8,0,0,738628.521328771,0,0,0
51378.0458084217,40,2031.8,2117.4,2302.8,0,0,738628.521329233,0,0,0
51378.0858074881,40,2041.2,2150.2,2395.2,0,0,738628.521329696,0,0,0
51378.1258065545,40,2049,2180.6,2464.6,0,0,738628.521330159,0,0,0
51378.1658056209,40,2059.4,2208.6,2521,0,0,738628.521330622,0,0,0
51378.2058046873,40,2069.8,2237,2572.4,0,0,738628.521331085,0,0,0
51378.2458037537,40,2083.2,2273,2625.8,0,0,738628.521331548,0,0,0
51378.2858028201,40,2096.6,2305.2,2652.2,0,0,738628.521332011,0,0,0
51378.3258018865,40,2106,2336.8,2687.2,0,0,738628.521332474,0,0,0
51378.3658009529,40,2110.2,2345.8,2706.4,0,0,738628.521332937,0,0,0
51378.4058000193,40,2107,2341,2712,0,0,738628.5213334,0,0,0
51378.4457990857,40,2102.2,2332,2722,0,0,738628.521333863,0,0,0
51378.4857981521,40,2102.8,2329.6,2724.6,0,0,738628.521334326,0,0,0
51378.5257972185,40,2097.4,2325.2,2719.8,0,0,738628.521334789,0,0,0
51378.5657962849,40,2096.4,2320.6,2710.4,0,0,738628.521335252,0,0,0
51378.6057953513,40,2094.8,2311.2,2701.4,0,0,738628.521335715,0,0,0
51378.6457944177,40,2093,2307.4,2673.4,0,0,738628.521336178,0,0,0
51378.6857934841,40,2095.6,2301.4,2656.8,0,0,738628.521336641,0,0,0
51378.7257925505,40,2091.4,2300,2655.8,0,0,738628.521337104,0,0,0
51378.7657916169,40,2087,2290,2672.8,0,0,738628.521337567,0,0,0
51378.8057906833,40,2085,2286.4,2671.4,0,0,738628.52133803,0,0,0
51378.8457897497,40,2077.6,2269.2,2653.6,0,0,738628.521338493,0,0,0
51378.8857888161,40,2069.4,2241.4,2608,0,0,738628.521338955,0,0,0
51378.9257878825,40,2053.4,2206.8,2521.4,0,0,738628.521339418,0,0,0
51378.9657869489,40,2044.6,2163,2413,0,0,738628.521339881,0,0,0
51379.0057860153,40,2032.8,2121,2307,0,0,738628.521340344,0,0,0
51379.0457850817,40,2021.6,2096.6,2223.4,0,0,738628.521340807,0,0,0
51379.0857841481,40,2022.6,2081.2,2187.4,0,0,738628.52134127,0,0,0
51379.1257832145,40,2021.8,2088.6,2215.2,0,0,738628.521341733,0,0,0
51379.1657822809,40,2032.6,2119.8,2304.6,0,0,738628.521342196,0,0,0
51379.2057813473,40,2048,2171.8,2445.2,0,0,738628.521342659,0,0,0
51379.2457804137,40,2074.4,2249,2596.4,0,0,738628.521343122,0,0,0
