138411.668396257,40,2008.8,2065,2058,0,0,738601.475326023,0,0,0
138411.708395324,40,2010.8,2069.4,2060.2,0,0,738601.475326486,0,0,0
138411.74839439,40,2010,2068.4,2059.4,0,0,738601.475326949,0,0,0
138411.788393457,40,2009.4,2065,2060.2,0,0,738601.475327412,0,0,0
138411.828392523,40,2007.6,2063.2,2056.2,0,0,738601.475327875,0,0,0
138411.868391589,40,2008.6,2064.2,2061.4,0,0,738601.475328338,0,0,0
138411.908390656,40,2011.2,2066.6,2059.2,0,0,738601.475328801,0,0,0
138411.948389722,40,2008.2,2065,2058.6,0,0,738601.475329263,0,0,0
138411.988388789,40,2005.8,2065.6,2058,0,0,738601.475329726,0,0,0
138412.028387855,40,2008.4,2065.4,2053.8,0,0,738601.475330189,0,0,0
138412.068386921,40,2014.6,2065.2,2058.4,0,0,738601.475330652,0,0,0
138412.108385988,40,2009.6,2066.8,2061,0,0,738601.475331115,0,0,0
138412.148385054,40,2005.6,2062,2064.6,0,0,738601.475331578,0,0,0
138412.188384121,40,2007.4,2065.2,2062.8,0,0,738601.475332041,0,0,0
138412.228383187,40,2008.4,2063.2,2073.2,0,0,738601.475332504,0,0,0
138412.268382253,40,2011.2,2075,2081.2,0,0,738601.475332967,0,0,0
138412.30838132,40,2013.6,2078,2100.8,0,0,738601.47533343,0,0,0
138412.348380386,40,2017.6,2085.4,2121.6,0,0,738601.475333893,0,0,0
138412.388379453,40,2018.2,2098.4,2159,0,0,738601.475334356,0,0,0
138412.428378519,40,2029.4,2112.6,2209.4,0,0,738601.475334819,0,0,0
138412.468377585,40,2032.2,2130,2270.2,0,0,738601.475335282,0,0,0
138412.508376652,40,2037.4,2147,2325.8,0,0,738601.475335745,0,0,0
138412.548375718,40,2042.8,2163.4,2376.6,0,0,738601.475336208,0,0,0
138412.588374785,40,2047,2174.6,2404.6,0,0,738601.475336671,0,0,0
138412.628373851,40,2041.2,2177.8,2406.4,0,0,738601.475337134,0,0,0
138412.668372917,40,2042.8,2166.8,2377.4,0,0,738601.475337597,0,0,0
138412.708371984,40,2040.8,2158.8,2342.8,0,0,738601.47533806,0,0,0
138412.74837105,40,2041.2,2144.6,2297.2,0,0,738601.475338522,0,0,0
138412.788370117,40,2034.6,2128,2246.8,0,0,738601.475338985,0,0,0
138412.828369183,40,2028.8,2111.2,2196.2,0,0,738601.475339448,0,0,0
138412.868368249,40,2023.6,2095.6,2146.4,0,0,738601.475339911,0,0,0
138412.908367316,40,2015.6,2081.2,2107.6,0,0,738601.475340374,0,0,0
138412.948366382,40,2016.8,2073.4,2083,0,0,738601.475340837,0,0,0
138412.988365449,40,2007.6,2066,2066.2,0,0,738601.4753413,0,0,0
138413.028364515,40,2007.4,2066.8,2059.4,0,0,738601.475341763,0,0,0
138413.068363581,40,2006.8,2062.4,2065.8,0,0,738601.475342226,0,0,0
138413.108362648,40,2015,2074.6,2083,0,0,738601.475342689,0,0,0
138413.148361714,40,2012.8,2084.6,2123.4,0,0,738601.475343152,0,0,0
138413.188360781,40,2029.6,2111,2195,0,0,738601.475343615,0,0,0
138413.228359847,40,2034.4,2140.8,2316.2,0,0,738601.475344078,0,0,0
138413.268358913,40,2054.4,2205.4,2473,0,0,738601.475344541,0,0,0
138413.30835798,40,2085.2,2273.4,2605.6,0,0,738601.475345004,0,0,0
138413.348357046,40,2102.4,2323,2668.6,0,0,738601.475345467,0,0,0
138413.388356113,40,2110.2,2344.8,2675,0,0,738601.47534593,0,0,0
138413.428355179,40,2099.4,2332.4,2672.6,0,0,738601.475346393,0,0,0
138413.468354245,40,2090.6,2300,2647.8,0,0,738601.475346856,0,0,0
138413.508353312,40,2074.4,2255.8,2586.6,0,0,738601.475347319,0,0,0
138413.548352378,40,2057.6,2217.4,2497.8,0,0,738601.475347782,0,0,0
138413.588351445,40,2042.2,2166.6,2370.6,0,0,738601.475348245,0,0,0
138413.628350511,40,2035.8,2131.4,2253.2,0,0,738601.475348707,0,0,0
138413.668349577,40,2027.2,2101.8,2170.6,0,0,738601.47534917,0,0,0
138413.708348644,40,2014.8,2087.4,2117.2,0,0,738601.475349633,0,0,0
138413.74834771,40,2012.8,2077.4,2088,0,0,738601.475350096,0,0,0
138413.788346777,40,2010.8,2069.6,2070.4,0,0,738601.475350559,0,0,0
138413.828345843,40,2011.4,2068.4,2062.4,0,0,738601.475351022,0,0,0
138413.868344909,40,2006.8,2068,2064.6,0,0,738601.475351485,0,0,0
138413.908343976,40,2010.4,2069.2,2084.4,0,0,738601.475351948,0,0,0
138413.948343042,40,2016.6,2080.8,2122,0,0,738601.475352411,0,0,0
138413.988342109,40,2026,2105.6,2196.4,0,0,738601.475352874,0,0,0
138414.028341175,40,2040.8,2144.6,2316.2,0,0,738601.475353337,0,0,0
138414.068340241,40,2055.2,2200.4,2456.6,0,0,738601.4753538,0,0,0
138414.108339308,40,2073.8,2249.4,2540.4,0,0,738601.475354263,0,0,0
138414.148338374,40,2088,2278.4,2586.2,0,0,738601.475354726,0,0,0
138414.188337441,40,2088,2290,2615.8,0,0,738601.475355189,0,0,0
138414.228336507,40,2078.8,2269,2599.4,0,0,738601.475355652,0,0,0
138414.268335573,40,2067.4,2244.6,2564,0,0,738601.475356115,0,0,0
138414.30833464,40,2058.2,2206.8,2484.8,0,0,738601.475356578,0,0,0
138414.348333706,40,2044.2,2169.4,2372.4,0,0,738601.475357041,0,0,0
138414.388332773,40,2034.8,2133.8,2261.4,0,0,738601.475357504,0,0,0
138414.428331839,40,2023.6,2106.4,2177.2,0,0,738601.475357966,0,0,0
138414.468330905,40,2021,2088,2121.2,0,0,738601.475358429,0,0,0
138414.508329972,40,2014.4,2078,2097.6,0,0,738601.475358892,0,0,0
138414.548329038,40,2016,2071,2075.8,0,0,738601.475359355,0,0,0
138414.588328105,40,2012.2,2068,2061.4,0,0,738601.475359818,0,0,0
138414.628327171,40,2009.4,2066.8,2061.6,0,0,738601.475360281,0,0,0
138414.668326237,40,2012,2067.8,2066.6,0,0,738601.475360744,0,0,0
138414.708325304,40,2011,2075,2085.2,0,0,738601.475361207,0,0,0
138414.74832437,40,2017.4,2080.8,2115.2,0,0,738601.47536167,0,0,0
138414.788323437,40,2023.4,2099.4,2164.4,0,0,738601.475362133,0,0,0
138414.828322503,40,2027.2,2120.2,2242.6,0,0,738601.475362596,0,0,0
138414.868321569,40,2043.2,2156.8,2332.2,0,0,738601.475363059,0,0,0
138414.908320636,40,2053.8,2189.4,2409.8,0,0,738601.475363522,0,0,0
138414.948319702,40,2063.2,2221.6,2478,0,0,738601.475363985,0,0,0
138414.988318769,40,2072.4,2237.8,2545.6,0,0,738601.475364448,0,0,0
138415.028317835,40,2066.6,2237.6,2550.2,0,0,738601.475364911,0,0,0
138415.068316901,40,2061.4,2223.6,2520.6,0,0,738601.475365374,0,0,0
138415.108315968,40,2059.4,2208.2,2483.6,0,0,738601.475365837,0,0,0
138415.148315034,40,2052.4,2189.4,2421.4,0,0,738601.4753663,0,0,0
138415.188314101,40,2045.4,2157.4,2344,0,0,738601.475366763,0,0,0
138415.228313167,40,2036.6,2132.6,2264.2,0,0,738601.475367226,0,0,0
138415.268312233,40,2028.4,2110.8,2194.2,0,0,738601.475367688,0,0,0
138415.3083113,40,2019.4,2094.8,2139.8,0,0,738601.475368151,0,0,0
138415.348310366,40,2016.4,2086.8,2109.4,0,0,738601.475368614,0,0,0
138415.388309433,40,2012.8,2074.2,2086.4,0,0,738601.475369077,0,0,0
138415.428308499,40,2012.6,2071.4,2069.4,0,0,738601.47536954,0,0,0
138415.468307565,40,2012.6,2065.8,2066.6,0,0,738601.475370003,0,0,0
138415.508306632,40,2012.6,2068.2,2069.8,0,0,738601.475370466,0,0,0
138415.548305698,40,2010,2068.8,2072.2,0,0,738601.475370929,0,0,0
138415.588304765,40,2013.6,2069.2,2076.8,0,0,738601.475371392,0,0,0
138415.628303831,40,2009.6,2066.6,2071.8,0,0,738601.475371855,0,0,0
138415.668302897,40,2012,2068.8,2065.6,0,0,738601.475372318,0,0,0
138415.708301964,40,2008,2068.2,2069.2,0,0,738601.475372781,0,0,0
138415.74830103,40,2013,2070.4,2070.2,0,0,738601.475373244,0,0,0
138415.788300097,40,2011.8,2064.6,2067,0,0,738601.475373707,0,0,0
138415.828299163,40,2012.4,2068.4,2063.2,0,0,738601.47537417,0,0,0
138415.868298229,40,2011,2067.4,2072,0,0,738601.475374633,0,0,0
138415.908297296,40,2012.6,2069.4,2065.2,0,0,738601.475375096,0,0,0
138415.948296362,40,2011.6,2068.2,2062.6,0,0,738601.475375559,0,0,0
138415.988295429,40,2011.2,2066.6,2063.6,0,0,738601.475376022,0,0,0
138416.028294495,40,2009,2065.8,2067.8,0,0,738601.475376485,0,0,0
138416.068293561,40,2011,2067,2064.6,0,0,738601.475376948,0,0,0
138416.108292628,40,2011.2,2067.6,2063.2,0,0,738601.475377411,0,0,0
138416.148291694,40,2012,2065.2,2064.4,0,0,738601.475377873,0,0,0
138416.188290761,40,2011.2,2065,2060.2,0,0,738601.475378336,0,0,0
138416.228289827,40,2009,2065,2060,0,0,738601.475378799,0,0,0
138416.268288893,40,2010.2,2066.2,2058.8,0,0,738601.475379262,0,0,0
