164832.852711422,40,2043,2158,2342.6,0,0,738601.781126767,361,2,0
164832.892710488,40,2040.8,2160.6,2342,0,0,738601.78112723,361,2,0
164832.932709555,40,2041.4,2154,2341,0,0,738601.781127693,361,2,0
164832.972708621,40,2040.6,2154.8,2337.4,0,0,738601.781128156,361,2,0
164833.012707688,40,2040.6,2155.6,2339,0,0,738601.781128619,361,2,0
164833.052706754,40,2039.4,2151.6,2333.8,0,0,738601.781129082,361,2,0
164833.09270582,40,2038.8,2150.2,2327,0,0,738601.781129545,361,2,0
164833.132704887,40,2038.8,2147.2,2326.8,0,0,738601.781130008,361,2,0
164833.172703953,40,2032.6,2146.8,2329.2,0,0,738601.781130471,361,2,0
164833.21270302,40,2040.2,2145.4,2323,0,0,738601.781130934,361,2,0
164833.252702086,40,2041,2143.2,2311.6,0,0,738601.781131397,361,2,0
164833.292701152,40,2032.4,2140.8,2307.2,0,0,738601.78113186,361,2,0
164833.332700219,40,2039,2143,2307.2,0,0,738601.781132323,361,2,0
164833.372699285,40,2037.8,2141,2301.6,0,0,738601.781132786,361,2,0
164833.412698352,40,2032.8,2140.2,2297.6,0,0,738601.781133248,361,2,0
164833.452697418,40,2031.8,2137.4,2294,0,0,738601.781133711,361,2,0
164833.492696484,40,2037.4,2141.8,2285.6,0,0,738601.781134174,361,2,0
164833.532695551,40,2034.8,2133.4,2276,0,0,738601.781134637,361,2,0
164833.572694617,40,2036.4,2135.8,2275.6,0,0,738601.7811351,361,2,0
164833.612693684,40,2036,2137,2272.6,0,0,738601.781135563,361,2,0
164833.65269275,40,2034.4,2131.6,2275.2,0,0,738601.781136026,361,2,0
164833.692691816,40,2031,2134.4,2269.6,0,0,738601.781136489,361,2,0
164833.732690883,40,2030.2,2133,2266.2,0,0,738601.781136952,361,2,0
164833.772689949,40,2031.6,2134.8,2262.8,0,0,738601.781137415,361,2,0
164833.812689016,40,2032.6,2125.8,2259.2,0,0,738601.781137878,361,2,0
164833.852688082,40,2029.6,2125.2,2254.8,0,0,738601.781138341,361,2,0
164833.892687148,40,2031.2,2123.6,2257.2,0,0,738601.781138804,361,2,0
164833.932686215,40,2029.6,2121.2,2248.4,0,0,738601.781139267,361,2,0
164833.972685281,40,2030,2124,2244,0,0,738601.78113973,361,2,0
164834.012684348,40,2029.4,2119.4,2244.8,0,0,738601.781140193,361,2,0
164834.052683414,40,2028.6,2119.8,2240,0,0,738601.781140656,361,2,0
164834.09268248,40,2029.2,2124.2,2234.6,0,0,738601.781141119,361,2,0
164834.132681547,40,2029.8,2120.6,2234,0,0,738601.781141582,361,2,0
164834.172680613,40,2024.8,2120.4,2228,0,0,738601.781142045,361,2,0
164834.21267968,40,2028.6,2115.6,2226.8,0,0,738601.781142508,361,2,0
164834.252678746,40,2029,2119,2221.2,0,0,738601.781142971,361,2,0
164834.292677812,40,2027,2118.8,2218.8,0,0,738601.781143433,361,2,0
164834.332676879,40,2030.4,2116.8,2215.8,0,0,738601.781143896,361,2,0
164834.372675945,40,2031.6,2115.8,2212.2,0,0,738601.781144359,361,2,0
164834.412675012,40,2025.8,2113,2214.6,0,0,738601.781144822,361,2,0
164834.452674078,40,2025.4,2114.2,2207,0,0,738601.781145285,361,2,0
164834.492673144,40,2031,2110.6,2203,0,0,738601.781145748,361,2,0
164834.532672211,40,2027,2112.2,2201.8,0,0,738601.781146211,361,2,0
164834.572671277,40,2026.2,2113.2,2200,0,0,738601.781146674,361,2,0
164834.612670344,40,2025,2107,2190.8,0,0,738601.781147137,361,2,0
164834.65266941,40,2023.8,2111.8,2195.6,0,0,738601.7811476,361,2,0
164834.692668476,40,2024.8,2110.2,2195,0,0,738601.781148063,361,2,0
164834.732667543,40,2023.8,2107.4,2190.4,0,0,738601.781148526,361,2,0
164834.772666609,40,2024.8,2104.4,2189.2,0,0,738601.781148989,361,2,0
164834.812665676,40,2026.4,2108.6,2187.6,0,0,738601.781149452,361,2,0
164834.852664742,40,2024.2,2109,2182.8,0,0,738601.781149915,361,2,0
164834.892663808,40,2025.4,2105,2181,0,0,738601.781150378,361,2,0
164834.932662875,40,2022.4,2106.4,2179.2,0,0,738601.781150841,361,2,0
164834.972661941,40,2027.2,2102,2178.6,0,0,738601.781151304,361,2,0
164835.012661008,40,2025.4,2103.4,2177.2,0,0,738601.781151767,361,2,0
164835.052660074,40,2026,2106.2,2174.8,0,0,738601.78115223,361,2,0
164835.09265914,40,2026,2102,2171.2,0,0,738601.781152693,361,2,0
164835.132658207,40,2025.8,2103,2172.4,0,0,738601.781153155,361,2,0
164835.172657273,40,2022.8,2105,2177.2,0,0,738601.781153618,361,2,0
164835.21265634,40,2026.8,2102.8,2176.2,0,0,738601.781154081,361,2,0
164835.252655406,40,2029.2,2106,2182,0,0,738601.781154544,361,2,0
164835.292654472,40,2029,2110.4,2181,0,0,738601.781155007,361,2,0
164835.332653539,40,2029.2,2106,2184.4,0,0,738601.78115547,361,2,0
164835.372652605,40,2031.4,2108.2,2194.2,0,0,738601.781155933,361,2,0
164835.412651672,40,2032,2114.8,2202,0,0,738601.781156396,361,2,0
164835.452650738,40,2030,2118,2212,0,0,738601.781156859,361,2,0
164835.492649804,40,2027.4,2122.4,2227,0,0,738601.781157322,361,2,0
164835.532648871,40,2034.6,2129.8,2245.4,0,0,738601.781157785,361,2,0
164835.572647937,40,2037.2,2135.2,2270.4,0,0,738601.781158248,361,2,0
164835.612647004,40,2037,2143.8,2300.4,0,0,738601.781158711,361,2,0
164835.65264607,40,2036,2152.8,2335.6,0,0,738601.781159174,361,2,0
164835.692645136,40,2045,2165.4,2363.8,0,0,738601.781159637,361,2,0
164835.732644203,40,2048.8,2170.2,2385.2,0,0,738601.7811601,361,2,0
164835.772643269,40,2046,2177,2409.6,0,0,738601.781160563,361,2,0
164835.812642336,40,2050.8,2184.8,2416.2,0,0,738601.781161026,361,2,0
164835.852641402,40,2048.6,2176.2,2410.6,0,0,738601.781161489,361,2,0
164835.892640468,40,2042.6,2174.4,2400.2,0,0,738601.781161952,361,2,0
164835.932639535,40,2044.2,2172.4,2395.6,0,0,738601.781162414,361,2,0
164835.972638601,40,2044,2167.4,2389,0,0,738601.781162877,361,2,0
164836.012637668,40,2045.2,2163.2,2387,0,0,738601.78116334,361,2,0
164836.052636734,40,2043.6,2165.2,2383.6,0,0,738601.781163803,361,2,0
164836.0926358,40,2042,2161.8,2379,0,0,738601.781164266,361,2,0
164836.132634867,40,2040.6,2160.8,2371.8,0,0,738601.781164729,361,2,0
164836.172633933,40,2042.4,2156.4,2364.6,0,0,738601.781165192,361,2,0
164836.212633,40,2043.4,2158.6,2351.2,0,0,738601.781165655,361,2,0
164836.252632066,40,2042.2,2153,2343.6,0,0,738601.781166118,361,2,0
164836.292631132,40,2040,2149.8,2340.6,0,0,738601.781166581,361,2,0
164836.332630199,40,2041.6,2151.6,2333.6,0,0,738601.781167044,361,2,0
164836.372629265,40,2039,2146.2,2326.8,0,0,738601.781167507,361,2,0
164836.412628332,40,2039.2,2142.2,2323.2,0,0,738601.78116797,361,2,0
164836.452627398,40,2037.4,2149.8,2315.2,0,0,738601.781168433,361,2,0
164836.492626464,40,2036.8,2143.8,2312.4,0,0,738601.781168896,361,2,0
164836.532625531,40,2039.6,2139.6,2307.6,0,0,738601.781169359,361,2,0
164836.572624597,40,2033.6,2136.2,2306.6,0,0,738601.781169822,361,2,0
164836.612623664,40,2034.6,2138.6,2297.4,0,0,738601.781170285,361,2,0
164836.65262273,40,2032.2,2138.4,2291.4,0,0,738601.781170748,361,2,0
164836.692621796,40,2032,2135.8,2287.6,0,0,738601.781171211,361,2,0
164836.732620863,40,2033.6,2134.6,2284.6,0,0,738601.781171674,361,2,0
164836.772619929,40,2033,2134.2,2281,0,0,738601.781172137,361,2,0
164836.812618996,40,2036.4,2130.6,2272.2,0,0,738601.781172599,361,2,0
164836.852618062,40,2037.4,2135.6,2270.4,0,0,738601.781173062,361,2,0
164836.892617128,40,2031.8,2124.2,2268.4,0,0,738601.781173525,361,2,0
164836.932616195,40,2034.6,2130.4,2263,0,0,738601.781173988,361,2,0
164836.972615261,40,2030.4,2127.6,2253.8,0,0,738601.781174451,361,2,0
164837.012614328,40,2036.4,2126,2249.4,0,0,738601.781174914,361,2,0
164837.052613394,40,2032,2128,2248.2,0,0,738601.781175377,361,2,0
164837.09261246,40,2033.4,2124.4,2243.4,0,0,738601.78117584,361,2,0
164837.132611527,40,2030.8,2127.4,2243.2,0,0,738601.781176303,361,2,0
164837.172610593,40,2031.2,2121.6,2240.4,0,0,738601.781176766,361,2,0
164837.21260966,40,2027.8,2117.6,2228.4,0,0,738601.781177229,361,2,0
164837.252608726,40,2026.6,2111.8,2216.4,0,0,738601.781177692,361,2,0
164837.292607792,40,2020.4,2107.8,2196.4,0,0,738601.781178155,361,2,0
164837.332606859,40,2028.4,2104.6,2180.2,0,0,738601.781178618,361,2,0
164837.372605925,40,2020.2,2099.4,2173.2,0,0,738601.781179081,361,2,0
164837.412604992,40,2024.6,2106.8,2178.6,0,0,738601.781179544,361,2,0
164837.452604058,40,2022.6,2109,2189.4,0,0,738601.781180007,361,2,0
164837.492603124,40,2026.8,2118.4,2231.6,0,0,738601.78118047,361,2,0
164837.532602191,40,2039.2,2152.4,2320.2,0,0,738601.781180933,361,2,0
164837.572601257,40,2052.8,2198.6,2458.4,0,0,738601.781181396,361,2,0
164837.612600324,40,2077.6,2268.2,2601.4,0,0,738601.781181859,361,2,0
164837.65259939,40,2110.2,2353.2,2680.8,0,0,738601.781182321,361,2,0
164837.692598456,40,2146.8,2411.4,2695.4,0,0,738601.781182784,361,2,0
164837.732597523,40,2159,2455.8,2694.2,0,0,738601.781183247,361,2,0
164837.772596589,40,2163,2464.2,2704.4,0,0,738601.78118371,361,2,0
164837.812595656,40,2154.4,2456.2,2737.8,0,0,738601.781184173,361,2,0
164837.852594722,40,2144,2444.6,2765.6,0,0,738601.781184636,361,2,0
164837.892593788,40,2132,2416.2,2776.6,0,0,738601.781185099,361,2,0
164837.932592855,40,2117.6,2385.2,2757.6,0,0,738601.781185562,361,2,0
164837.972591921,40,2105,2337.6,2709.2,0,0,738601.781186025,361,2,0
164838.012590988,40,2083.2,2286.2,2644.2,0,0,738601.781186488,361,2,0
164838.052590054,40,2063.8,2231.8,2550,0,0,738601.781186951,361,2,0
164838.09258912,40,2050.6,2182.2,2418,0,0,738601.781187414,361,2,0
164838.132588187,40,2037.4,2142.2,2285.2,0,0,738601.781187877,361,2,0
164838.172587253,40,2024.8,2105.6,2176.2,0,0,738601.78118834,361,2,0
164838.21258632,40,2017.2,2086.2,2117.6,0,0,738601.781188803,361,2,0
164838.252585386,40,2012.6,2078.6,2093.2,0,0,738601.781189266,361,2,0
164838.292584452,40,2016.6,2085.2,2116.6,0,0,738601.781189729,361,2,0
164838.332583519,40,2023,2102.2,2169.2,0,0,738601.781190192,361,2,0
164838.372582585,40,2030.8,2121.2,2261,0,0,738601.781190655,361,2,0
164838.412581652,40,2040.8,2162.2,2383.2,0,0,738601.781191118,361,2,0
164838.452580718,40,2051.2,2196,2497.6,0,0,738601.78119158,361,2,0
164838.492579784,40,2055.6,2215.6,2566.2,0,0,738601.781192043,361,2,0
164838.532578851,40,2055,2211.8,2564,0,0,738601.781192506,361,2,0
164838.572577917,40,2048.8,2192.4,2515,0,0,738601.781192969,361,2,0
164838.612576984,40,2046.8,2183.8,2470.4,0,0,738601.781193432,361,2,0
164838.65257605,40,2043.2,2168.2,2420.2,0,0,738601.781193895,361,2,0
164838.692575116,40,2040.6,2149,2348.2,0,0,738601.781194358,361,2,0
164838.732574183,40,2030.8,2136.6,2286.8,0,0,738601.781194821,361,2,0
164838.772573249,40,2030.8,2124.2,2248.4,0,0,738601.781195284,361,2,0
164838.812572316,40,2031.6,2119.8,2244,0,0,738601.781195747,361,2,0
164838.852571382,40,2034.4,2130.2,2260.4,0,0,738601.78119621,361,2,0
164838.892570448,40,2035.8,2136.2,2273.4,0,0,738601.781196673,361,2,0
164838.932569515,40,2037.6,2137.6,2291.4,0,0,738601.781197136,361,2,0
164838.972568581,40,2039.4,2145,2296.6,0,0,738601.781197599,361,2,0
164839.012567648,40,2038.2,2137.8,2295.2,0,0,738601.781198062,361,2,0
164839.052566714,40,2037.4,2144.8,2287.8,0,0,738601.781198525,361,2,0
164839.09256578,40,2035.4,2139,2283.6,0,0,738601.781198988,361,2,0
164839.132564847,40,2035,2132.6,2278,0,0,738601.781199451,361,2,0
164839.172563913,40,2033.6,2139,2277.6,0,0,738601.781199914,361,2,0
164839.21256298,40,2038.8,2135,2277,0,0,738601.781200377,361,2,0
164839.252562046,40,2033.2,2136.4,2273.2,0,0,738601.78120084,361,2,0
164839.292561112,40,2032.8,2132.6,2278.4,0,0,738601.781201303,361,2,0
164839.332560179,40,2033.4,2133.2,2276.4,0,0,738601.781201765,361,2,0
164839.372559245,40,2032.6,2131,2276,0,0,738601.781202228,361,2,0
164839.412558312,40,2038,2132.2,2271.4,0,0,738601.781202691,361,2,0
164839.452557378,40,2032,2129.8,2271.6,0,0,738601.781203154,361,2,0
164839.492556444,40,2031.4,2129.8,2271.6,0,0,738601.781203617,361,2,0
164839.532555511,40,2032,2128,2269.8,0,0,738601.78120408,361,2,0
164839.572554577,40,2034,2130.8,2259.8,0,0,738601.781204543,361,2,0
164839.612553644,40,2033.8,2129.4,2265,0,0,738601.781205006,361,2,0
164839.65255271,40,2034,2130,2266,0,0,738601.781205469,361,2,0
164839.692551776,40,2030.6,2126.2,2260,0,0,738601.781205932,361,2,0
164839.732550843,40,2034.6,2128,2261.8,0,0,738601.781206395,361,2,0
164839.772549909,40,2030.6,2125.8,2264.6,0,0,738601.781206858,361,2,0
164839.812548976,40,2033.8,2126.8,2266.4,0,0,738601.781207321,361,2,0
164839.852548042,40,2031,2126.8,2262.2,0,0,738601.781207784,361,2,0
164839.892547108,40,2025.2,2129.6,2263.6,0,0,738601.781208247,361,2,0
164839.932546175,40,2031.2,2130,2265.6,0,0,738601.78120871,361,2,0
164839.972545241,40,2028,2127.4,2263.4,0,0,738601.781209173,361,2,0
164840.012544308,40,2030.2,2129,2262.4,0,0,738601.781209636,361,2,0
164840.052543374,40,2031.8,2130.8,2258,0,0,738601.781210099,361,2,0
164840.09254244,40,2029.4,2126.2,2259.2,0,0,738601.781210562,361,2,0
164840.132541507,40,2029.2,2132.6,2265,0,0,738601.781211024,361,2,0
164840.172540573,40,2032.6,2124.6,2258.6,0,0,738601.781211487,361,2,0
164840.21253964,40,2034,2129.8,2255.8,0,0,738601.78121195,361,2,0
164840.252538706,40,2032.2,2128,2258.6,0,0,738601.781212413,361,2,0
164840.292537772,40,2032.6,2127.4,2258.6,0,0,738601.781212876,361,2,0
164840.332536839,40,2030,2130,2258.6,0,0,738601.781213339,361,2,0
164840.372535905,40,2028.8,2127,2264.8,0,0,738601.781213802,361,2,0
164840.412534972,40,2034.2,2128.2,2263.4,0,0,738601.781214265,361,2,0
164840.452534038,40,2034.6,2126.2,2258.2,0,0,738601.781214728,361,2,0
164840.492533104,40,2028.4,2127.8,2263.8,0,0,738601.781215191,361,2,0
164840.532532171,40,2031,2124.4,2264,0,0,738601.781215654,361,2,0
164840.572531237,40,2032,2126,2265.4,0,0,738601.781216117,361,2,0
164840.612530304,40,2032.8,2126.4,2263,0,0,738601.78121658,361,2,0
164840.65252937,40,2031.4,2128.8,2265.6,0,0,738601.781217043,361,2,0
164840.692528436,40,2034.4,2133.2,2265.8,0,0,738601.781217506,361,2,0
164840.732527503,40,2033.4,2133.8,2267.2,0,0,738601.781217969,361,2,0
164840.772526569,40,2029,2127.6,2270.6,0,0,738601.781218432,361,2,0
164840.812525636,40,2033.2,2129.8,2266,0,0,738601.781218895,361,2,0
164840.852524702,40,2035.2,2133.6,2267.8,0,0,738601.781219358,361,2,0
164840.892523768,40,2030.4,2133.2,2271.4,0,0,738601.781219821,361,2,0
164840.932522835,40,2032.4,2135,2270.8,0,0,738601.781220283,361,2,0
164840.972521901,40,2034.6,2135.4,2283.4,0,0,738601.781220746,361,2,0
164841.012520968,40,2035.6,2137,2300.4,0,0,738601.781221209,361,2,0
164841.052520034,40,2041,2149.2,2333.6,0,0,738601.781221672,361,2,0
164841.0925191,40,2044.4,2171.6,2391.8,0,0,738601.781222135,361,2,0
164841.132518167,40,2060,2201.8,2468.2,0,0,738601.781222598,361,2,0
164841.172517233,40,2070.4,2242.8,2555,0,0,738601.781223061,361,2,0
164841.2125163,40,2093.4,2303.8,2632,0,0,738601.781223524,361,2,0
164841.252515366,40,2115.6,2356.6,2678.4,0,0,738601.781223987,361,2,0
164841.292514432,40,2137.2,2401.4,2683.8,0,0,738601.78122445,361,2,0
164841.332513499,40,2157.2,2436,2659,0,0,738601.781224913,361,2,0
164841.372512565,40,2173.2,2453,2617.8,0,0,738601.781225376,361,2,0
164841.412511632,40,2179,2453.8,2600.6,0,0,738601.781225839,361,2,0
164841.452510698,40,2179.6,2456.8,2595.2,0,0,738601.781226302,361,2,0
164841.492509764,40,2179,2458,2611,0,0,738601.781226765,361,2,0
164841.532508831,40,2169.6,2453,2636.4,0,0,738601.781227228,361,2,0
164841.572507897,40,2167.8,2453.8,2652,0,0,738601.781227691,361,2,0
164841.612506964,40,2165.6,2454.6,2657.8,0,0,738601.781228154,361,2,0
164841.65250603,40,2161.4,2448.4,2659.2,0,0,738601.781228617,361,2,0
164841.692505096,40,2159.8,2443,2667.4,0,0,738601.78122908,361,2,0
164841.732504163,40,2157.6,2446.4,2666,0,0,738601.781229543,361,2,0
164841.772503229,40,2154.2,2440.2,2674.4,0,0,738601.781230006,361,2,0
164841.812502296,40,2153.6,2435.4,2672.8,0,0,738601.781230468,361,2,0
164841.852501362,40,2143.8,2424.8,2674.4,0,0,738601.781230931,361,2,0
164841.892500428,40,2147.4,2423.8,2674.2,0,0,738601.781231394,361,2,0
164841.932499495,40,2147.2,2418.2,2682.8,0,0,738601.781231857,361,2,0
164841.972498561,40,2140.6,2414.6,2691.2,0,0,738601.78123232,361,2,0
164842.012497628,40,2140,2409,2699.4,0,0,738601.781232783,361,2,0
164842.052496694,40,2139.6,2405.2,2707.4,0,0,738601.781233246,361,2,0
164842.09249576,40,2132,2407.2,2719.4,0,0,738601.781233709,361,2,0
164842.132494827,40,2127.8,2403.6,2730.4,0,0,738601.781234172,361,2,0
164842.172493893,40,2128.4,2407.8,2748.2,0,0,738601.781234635,361,2,0
164842.21249296,40,2125.8,2396,2768.4,0,0,738601.781235098,361,2,0
164842.252492026,40,2120.4,2400.2,2790.2,0,0,738601.781235561,361,2,0
164842.292491092,40,2121.6,2395.8,2807.8,0,0,738601.781236024,361,2,0
164842.332490159,40,2114.2,2385.6,2814.6,0,0,738601.781236487,361,2,0
164842.372489225,40,2115.6,2388.8,2814.2,0,0,738601.78123695,361,2,0
164842.412488292,40,2118.6,2384,2811.2,0,0,738601.781237413,361,2,0
164842.452487358,40,2108.4,2375.4,2798.8,0,0,738601.781237876,361,2,0
164842.492486424,40,2110,2366.2,2784,0,0,738601.781238339,361,2,0
164842.532485491,40,2104.2,2353.4,2771.6,0,0,738601.781238802,361,2,0
164842.572484557,40,2110.4,2355.2,2750.2,0,0,738601.781239265,361,2,0
164842.612483624,40,2107.8,2347.8,2753.8,0,0,738601.781239728,361,2,0
164842.65248269,40,2105,2349.4,2758.8,0,0,738601.78124019,361,2,0
164842.692481756,40,2103.8,2341,2761.6,0,0,738601.781240653,361,2,0
164842.732480823,40,2095.8,2337,2760.2,0,0,738601.781241116,361,2,0
164842.772479889,40,2097.8,2331,2754.6,0,0,738601.781241579,361,2,0
164842.812478956,40,2096,2324.4,2749.2,0,0,738601.781242042,361,2,0
164842.852478022,40,2093.8,2324.2,2744.8,0,0,738601.781242505,361,2,0
164842.892477088,40,2092.6,2315.2,2728.2,0,0,738601.781242968,361,2,0
164842.932476155,40,2091,2313.8,2718,0,0,738601.781243431,361,2,0
164842.972475221,40,2091.8,2307.6,2701.6,0,0,738601.781243894,361,2,0
164843.012474288,40,2088.6,2299.2,2690.2,0,0,738601.781244357,361,2,0
164843.052473354,40,2086.2,2296.4,2673.8,0,0,738601.78124482,361,2,0
164843.09247242,40,2084.8,2292.8,2670.4,0,0,738601.781245283,361,2,0
164843.132471487,40,2086.6,2288,2662.8,0,0,738601.781245746,361,2,0
164843.172470553,40,2081,2282,2657.6,0,0,738601.781246209,361,2,0
164843.21246962,40,2080.6,2280.2,2653,0,0,738601.781246672,361,2,0
164843.252468686,40,2083.8,2277.4,2657.4,0,0,738601.781247135,361,2,0
164843.292467752,40,2076.2,2271.6,2659.4,0,0,738601.781247598,361,2,0
164843.332466819,40,2077.6,2265.2,2656.8,0,0,738601.781248061,361,2,0
164843.372465885,40,2074.4,2258.4,2663.4,0,0,738601.781248524,361,2,0
