65599.8428639308,40,2050.6,2143,2236.6,0,0,738622.636372024,0,0,0
65599.8828629972,40,2052.6,2143.6,2237.6,0,0,738622.636372487,0,0,0
65599.9228620636,40,2045.8,2138,2236.8,0,0,738622.63637295,0,0,0
65599.96286113,40,2049.8,2143.6,2235,0,0,738622.636373413,0,0,0
65600.0028601964,40,2050.8,2142.2,2236.6,0,0,738622.636373876,0,0,0
65600.0428592628,40,2049.4,2137.6,2232,0,0,738622.636374339,0,0,0
65600.0828583292,40,2052,2142.8,2227.6,0,0,738622.636374802,0,0,0
65600.1228573956,40,2047,2137,2220.8,0,0,738622.636375265,0,0,0
65600.162856462,40,2049.4,2134.4,2211.6,0,0,738622.636375728,0,0,0
65600.2028555284,40,2046.8,2126,2213.4,0,0,738622.636376191,0,0,0
65600.2428545948,40,2043,2130.6,2207.2,0,0,738622.636376654,0,0,0
65600.2828536612,40,2045.2,2128.2,2202.6,0,0,738622.636377117,0,0,0
65600.3228527276,40,2044.2,2125.8,2196.2,0,0,738622.63637758,0,0,0
65600.362851794,40,2040.2,2126.4,2194.2,0,0,738622.636378043,0,0,0
65600.4028508604,40,2042.8,2121.4,2189,0,0,738622.636378506,0,0,0
65600.4428499268,40,2040,2118.8,2179.6,0,0,738622.636378968,0,0,0
65600.4828489932,40,2036.8,2118,2177.2,0,0,738622.636379431,0,0,0
65600.5228480596,40,2041.2,2117.4,2171.8,0,0,738622.636379894,0,0,0
65600.562847126,40,2037.6,2114.4,2168.6,0,0,738622.636380357,0,0,0
65600.6028461924,40,2036.8,2112.4,2171.8,0,0,738622.63638082,0,0,0
65600.6428452588,40,2035,2113.6,2159.2,0,0,738622.636381283,0,0,0
65600.6828443252,40,2036.4,2111.2,2160.4,0,0,738622.636381746,0,0,0
65600.7228433916,40,2030.6,2108.6,2162.2,0,0,738622.636382209,0,0,0
65600.762842458,40,2034,2106.2,2158.8,0,0,738622.636382672,0,0,0
65600.8028415244,40,2032.6,2110.4,2155,0,0,738622.636383135,0,0,0
65600.8428405908,40,2038,2107,2150.6,0,0,738622.636383598,0,0,0
65600.8828396572,40,2032,2104.6,2149.8,0,0,738622.636384061,0,0,0
65600.9228387236,40,2037.8,2106.8,2151.8,0,0,738622.636384524,0,0,0
65600.96283779,40,2038,2107.8,2147.6,0,0,738622.636384987,0,0,0
65601.0028368564,40,2035.8,2108.4,2147.4,0,0,738622.63638545,0,0,0
65601.0428359228,40,2032,2104.8,2148.2,0,0,738622.636385913,0,0,0
65601.0828349892,40,2034.6,2103,2140,0,0,738622.636386376,0,0,0
65601.1228340556,40,2031.2,2104.2,2136.2,0,0,738622.636386839,0,0,0
65601.162833122,40,2033.4,2100.4,2128.6,0,0,738622.636387302,0,0,0
65601.2028321884,40,2025.6,2098.4,2126.8,0,0,738622.636387765,0,0,0
65601.2428312548,40,2036.2,2099.2,2120.4,0,0,738622.636388227,0,0,0
65601.2828303212,40,2029.6,2095.6,2118.8,0,0,738622.63638869,0,0,0
65601.3228293876,40,2031.2,2096.2,2123.6,0,0,738622.636389153,0,0,0
65601.362828454,40,2033.6,2095.4,2124.4,0,0,738622.636389616,0,0,0
65601.4028275204,40,2029.4,2092,2120.6,0,0,738622.636390079,0,0,0
65601.4428265868,40,2027.6,2097.6,2116.6,0,0,738622.636390542,0,0,0
65601.4828256532,40,2030.8,2094.4,2114.8,0,0,738622.636391005,0,0,0
65601.5228247196,40,2029.6,2093.6,2110.4,0,0,738622.636391468,0,0,0
65601.562823786,40,2027.4,2088,2114.6,0,0,738622.636391931,0,0,0
65601.6028228524,40,2031.4,2096.8,2107.2,0,0,738622.636392394,0,0,0
65601.6428219188,40,2030.6,2092.2,2105.6,0,0,738622.636392857,0,0,0
65601.6828209852,40,2030,2096.8,2106.6,0,0,738622.63639332,0,0,0
65601.7228200516,40,2029,2094.2,2110.6,0,0,738622.636393783,0,0,0
65601.762819118,40,2027.6,2094.4,2108.2,0,0,738622.636394246,0,0,0
65601.8028181844,40,2030.6,2090.8,2107.2,0,0,738622.636394709,0,0,0
65601.8428172508,40,2031.6,2093.8,2109.2,0,0,738622.636395172,0,0,0
65601.8828163172,40,2026.8,2091.6,2106.8,0,0,738622.636395635,0,0,0
65601.9228153836,40,2027.2,2094,2111.2,0,0,738622.636396098,0,0,0
65601.96281445,40,2029.6,2100.8,2126.2,0,0,738622.636396561,0,0,0
65602.0028135164,40,2039,2111.8,2171,0,0,738622.636397024,0,0,0
65602.0428125828,40,2052.4,2155.4,2277.2,0,0,738622.636397487,0,0,0
65602.0828116492,40,2090,2244.2,2469.6,0,0,738622.63639795,0,0,0
65602.1228107156,40,2147.6,2382.8,2614.6,0,0,738622.636398412,0,0,0
65602.162809782,40,2229.6,2533.6,2608.8,0,0,738622.636398875,0,0,0
65602.2028088484,40,2321,2633.4,2528.2,0,0,738622.636399338,0,0,0
65602.2428079148,40,2370.6,2656,2473.4,0,0,738622.636399801,0,0,0
65602.2828069812,40,2356.4,2637,2486.2,0,0,738622.636400264,0,0,0
65602.3228060476,40,2302.6,2601.6,2535.6,0,0,738622.636400727,0,0,0
65602.362805114,40,2238.8,2533.6,2586.4,0,0,738622.63640119,0,0,0
65602.4028041804,40,2180.4,2436.2,2608.8,0,0,738622.636401653,0,0,0
65602.4428032468,40,2124.8,2322.4,2560.8,0,0,738622.636402116,0,0,0
65602.4828023132,40,2080.8,2223.6,2429.4,0,0,738622.636402579,0,0,0
65602.5228013796,40,2051.2,2156.6,2276.6,0,0,738622.636403042,0,0,0
65602.562800446,40,2037.6,2115,2176.6,0,0,738622.636403505,0,0,0
65602.6027995124,40,2034.4,2097,2119,0,0,738622.636403968,0,0,0
65602.6427985788,40,2032.8,2091.6,2111,0,0,738622.636404431,0,0,0
65602.6827976452,40,2026.2,2092.2,2116.6,0,0,738622.636404894,0,0,0
65602.7227967116,40,2026.4,2096.8,2128.4,0,0,738622.636405357,0,0,0
65602.762795778,40,2032.6,2112,2179.6,0,0,738622.63640582,0,0,0
65602.8027948444,40,2050.4,2155.2,2287.6,0,0,738622.636406283,0,0,0
65602.8427939108,40,2080.4,2231.8,2474.2,0,0,738622.636406746,0,0,0
65602.8827929772,40,2133.4,2359.2,2643.6,0,0,738622.636407209,0,0,0
65602.9227920436,40,2214,2518.2,2661,0,0,738622.636407671,0,0,0
65602.96279111,40,2309.8,2626.2,2544.8,0,0,738622.636408134,0,0,0
65603.0027901764,40,2408.4,2670.6,2440,0,0,738622.636408597,0,0,0
65603.0427892428,40,2468.4,2668.4,2377,0,0,738622.63640906,0,0,0
65603.0827883092,40,2457.6,2666.8,2385.2,0,0,738622.636409523,0,0,0
65603.1227873756,40,2418.2,2668.6,2430.8,0,0,738622.636409986,0,0,0
65603.162786442,40,2341.6,2658.2,2510.4,0,0,738622.636410449,0,0,0
65603.2027855084,40,2256.8,2587.8,2615.4,0,0,738622.636410912,0,0,0
65603.2427845748,40,2179.4,2455.2,2685,0,0,738622.636411375,0,0,0
65603.2827836412,40,2110,2315.2,2615.2,0,0,738622.636411838,0,0,0
65603.3227827076,40,2068.4,2197.2,2420,0,0,738622.636412301,0,0,0
65603.362781774,40,2043.4,2138.6,2255.2,0,0,738622.636412764,0,0,0
65603.4027808404,40,2030.4,2105.2,2160.6,0,0,738622.636413227,0,0,0
65603.4427799068,40,2027.4,2095.6,2120.2,0,0,738622.63641369,0,0,0
65603.4827789732,40,2028,2092.6,2113,0,0,738622.636414153,0,0,0
65603.5227780396,40,2029,2097.4,2121.8,0,0,738622.636414616,0,0,0
65603.562777106,40,2035.6,2101.4,2136.8,0,0,738622.636415079,0,0,0
65603.6027761724,40,2041.6,2120,2192,0,0,738622.636415542,0,0,0
65603.6427752388,40,2060.2,2171.2,2321.6,0,0,738622.636416005,0,0,0
65603.6827743052,40,2095.6,2262.4,2521.6,0,0,738622.636416468,0,0,0
65603.7227733716,40,2159.6,2424.2,2657.6,0,0,738622.636416931,0,0,0
65603.762772438,40,2266.4,2586.8,2590.8,0,0,738622.636417393,0,0,0
65603.8027715044,40,2380.8,2662.2,2459.6,0,0,738622.636417856,0,0,0
65603.8427705708,40,2477.8,2657,2357,0,0,738622.636418319,0,0,0
65603.8827696372,40,2503,2631.8,2325.8,0,0,738622.636418782,0,0,0
65603.9227687036,40,2453,2640.2,2365.4,0,0,738622.636419245,0,0,0
65603.96276777,40,2398.2,2646.2,2427.6,0,0,738622.636419708,0,0,0
65604.0027668364,40,2303,2608,2528,0,0,738622.636420171,0,0,0
65604.0427659028,40,2211.6,2505.6,2627.8,0,0,738622.636420634,0,0,0
65604.0827649692,40,2138.6,2357.2,2622,0,0,738622.636421097,0,0,0
65604.1227640356,40,2077.6,2228.8,2465.4,0,0,738622.63642156,0,0,0
65604.162763102,40,2047.6,2150.8,2282.2,0,0,738622.636422023,0,0,0
65604.2027621684,40,2036,2112.6,2173.2,0,0,738622.636422486,0,0,0
65604.2427612348,40,2028.6,2095.8,2119,0,0,738622.636422949,0,0,0
65604.2827603012,40,2030.2,2099.4,2114.4,0,0,738622.636423412,0,0,0
65604.3227593676,40,2027.4,2093.2,2119.6,0,0,738622.636423875,0,0,0
65604.362758434,40,2031.4,2103.4,2148.6,0,0,738622.636424338,0,0,0
65604.4027575004,40,2042,2126.4,2211.6,0,0,738622.636424801,0,0,0
65604.4427565668,40,2063,2179.6,2336.6,0,0,738622.636425264,0,0,0
65604.4827556332,40,2102.2,2276.8,2519.2,0,0,738622.636425727,0,0,0
65604.5227546996,40,2173.2,2426.2,2603.2,0,0,738622.63642619,0,0,0
65604.562753766,40,2266.6,2551.4,2535.2,0,0,738622.636426653,0,0,0
65604.6027528324,40,2363.8,2609.8,2432,0,0,738622.636427116,0,0,0
65604.6427518988,40,2442.2,2614.6,2356.8,0,0,738622.636427578,0,0,0
65604.6827509653,40,2470.4,2607.8,2325,0,0,738622.636428041,0,0,0
65604.7227500316,40,2431.2,2626.4,2371.4,0,0,738622.636428504,0,0,0
65604.762749098,40,2366.6,2618.4,2443.2,0,0,738622.636428967,0,0,0
65604.8027481644,40,2285.6,2596.8,2568,0,0,738622.63642943,0,0,0
65604.8427472308,40,2186.4,2472.4,2668.4,0,0,738622.636429893,0,0,0
65604.8827462972,40,2115.2,2316.8,2615,0,0,738622.636430356,0,0,0
65604.9227453636,40,2066.4,2202,2415,0,0,738622.636430819,0,0,0
65604.96274443,40,2041.6,2133.4,2244.6,0,0,738622.636431282,0,0,0
65605.0027434964,40,2032.8,2104.8,2151.4,0,0,738622.636431745,0,0,0
65605.0427425628,40,2031.8,2089.2,2110.8,0,0,738622.636432208,0,0,0
65605.0827416292,40,2030.6,2094,2113,0,0,738622.636432671,0,0,0
65605.1227406956,40,2028,2090.2,2119.8,0,0,738622.636433134,0,0,0
65605.162739762,40,2034.2,2103,2149.6,0,0,738622.636433597,0,0,0
65605.2027388284,40,2044.6,2128,2213,0,0,738622.63643406,0,0,0
65605.2427378948,40,2070.2,2191.2,2346.8,0,0,738622.636434523,0,0,0
65605.2827369612,40,2109.4,2284,2505.8,0,0,738622.636434986,0,0,0
65605.3227360277,40,2185,2433.8,2571.4,0,0,738622.636435449,0,0,0
65605.362735094,40,2289.2,2568.8,2506.8,0,0,738622.636435912,0,0,0
65605.4027341604,40,2400,2616.4,2401.4,0,0,738622.636436375,0,0,0
65605.4427332268,40,2475.4,2592.6,2315,0,0,738622.636436837,0,0,0
65605.4827322932,40,2507.2,2597,2300.6,0,0,738622.6364373,0,0,0
65605.5227313596,40,2478.6,2624.2,2331.4,0,0,738622.636437763,0,0,0
65605.562730426,40,2427.8,2654.8,2402,0,0,738622.636438226,0,0,0
65605.6027294924,40,2334,2639.2,2509,0,0,738622.636438689,0,0,0
65605.6427285588,40,2231.8,2545.2,2634.6,0,0,738622.636439152,0,0,0
65605.6827276252,40,2144.8,2386,2652.6,0,0,738622.636439615,0,0,0
65605.7227266916,40,2092,2245.4,2502,0,0,738622.636440078,0,0,0
65605.762725758,40,2055.2,2162.6,2316.2,0,0,738622.636440541,0,0,0
65605.8027248244,40,2045,2120.8,2193.6,0,0,738622.636441004,0,0,0
65605.8427238908,40,2032.8,2099.2,2131,0,0,738622.636441467,0,0,0
65605.8827229572,40,2029.2,2092.6,2110.6,0,0,738622.63644193,0,0,0
65605.9227220236,40,2030.8,2094.8,2117.2,0,0,738622.636442393,0,0,0
65605.9627210901,40,2035.8,2107,2144.6,0,0,738622.636442856,0,0,0
65606.0027201564,40,2042,2132.4,2210.6,0,0,738622.636443319,0,0,0
65606.0427192228,40,2066.6,2178.8,2330.4,0,0,738622.636443782,0,0,0
65606.0827182892,40,2107.2,2279.6,2490.6,0,0,738622.636444245,0,0,0
65606.1227173556,40,2179.8,2414.6,2556.4,0,0,738622.636444708,0,0,0
65606.162716422,40,2266.6,2529.2,2502,0,0,738622.636445171,0,0,0
65606.2027154884,40,2358,2576.6,2406,0,0,738622.636445634,0,0,0
65606.2427145548,40,2419.6,2585.4,2344,0,0,738622.636446096,0,0,0
65606.2827136212,40,2444.4,2589.2,2339.2,0,0,738622.636446559,0,0,0
65606.3227126876,40,2414.6,2600.4,2372.2,0,0,738622.636447022,0,0,0
65606.362711754,40,2364.8,2614.4,2442.8,0,0,738622.636447485,0,0,0
65606.4027108204,40,2284.8,2584.6,2543,0,0,738622.636447948,0,0,0
65606.4427098868,40,2198.2,2480.8,2633,0,0,738622.636448411,0,0,0
65606.4827089532,40,2126.4,2334.6,2604.8,0,0,738622.636448874,0,0,0
65606.5227080196,40,2076,2223.8,2445.6,0,0,738622.636449337,0,0,0
65606.562707086,40,2055.4,2150.6,2277,0,0,738622.6364498,0,0,0
65606.6027061524,40,2036.4,2113.2,2171.6,0,0,738622.636450263,0,0,0
65606.6427052188,40,2029.8,2094.6,2121,0,0,738622.636450726,0,0,0
65606.6827042852,40,2027.4,2093.8,2113,0,0,738622.636451189,0,0,0
65606.7227033516,40,2031.2,2097.2,2117.6,0,0,738622.636451652,0,0,0
65606.762702418,40,2034,2101,2139,0,0,738622.636452115,0,0,0
65606.8027014844,40,2037.4,2120.4,2190.4,0,0,738622.636452578,0,0,0
65606.8427005508,40,2056.8,2159,2295,0,0,738622.636453041,0,0,0
65606.8826996172,40,2085,2227.6,2439.8,0,0,738622.636453504,0,0,0
65606.9226986836,40,2123.6,2339,2581.6,0,0,738622.636453967,0,0,0
65606.96269775,40,2194.8,2466.2,2614,0,0,738622.63645443,0,0,0
65607.0026968164,40,2267.2,2567.4,2568.4,0,0,738622.636454893,0,0,0
65607.0426958828,40,2335.8,2629.4,2508.6,0,0,738622.636455356,0,0,0
65607.0826949492,40,2360.8,2651.8,2477.8,0,0,738622.636455819,0,0,0
65607.1226940156,40,2344,2644.2,2502.2,0,0,738622.636456281,0,0,0
65607.162693082,40,2305.8,2613.2,2541.6,0,0,738622.636456744,0,0,0
65607.2026921484,40,2244.2,2546.6,2588,0,0,738622.636457207,0,0,0
65607.2426912148,40,2188.8,2449.8,2605.6,0,0,738622.63645767,0,0,0
65607.2826902812,40,2132.8,2346,2572,0,0,738622.636458133,0,0,0
65607.3226893476,40,2091.4,2241.2,2445.4,0,0,738622.636458596,0,0,0
65607.362688414,40,2065.2,2179.2,2315.4,0,0,738622.636459059,0,0,0
65607.4026874804,40,2045.4,2135.6,2212.4,0,0,738622.636459522,0,0,0
65607.4426865468,40,2040.8,2112.2,2153.6,0,0,738622.636459985,0,0,0
65607.4826856132,40,2031,2096.8,2114.2,0,0,738622.636460448,0,0,0
65607.5226846796,40,2035.4,2095.8,2112.2,0,0,738622.636460911,0,0,0
65607.562683746,40,2033.4,2098,2119,0,0,738622.636461374,0,0,0
65607.6026828124,40,2036.2,2104.2,2147.6,0,0,738622.636461837,0,0,0
65607.6426818788,40,2044,2129.4,2195.6,0,0,738622.6364623,0,0,0
65607.6826809452,40,2061.8,2171,2299.2,0,0,738622.636462763,0,0,0
