40849.04956093,40,2042.2,2120.2,2182.6,0,0,738622.349904509,537,3,0
40849.0895599964,40,2040,2121.6,2175,0,0,738622.349904972,537,3,0
40849.1295590628,40,2039.6,2117.2,2164.4,0,0,738622.349905435,537,3,0
40849.1695581292,40,2035.8,2113,2165.2,0,0,738622.349905898,537,3,0
40849.2095571956,40,2030.2,2107.8,2163.4,0,0,738622.349906361,537,3,0
40849.249556262,40,2033.8,2105.2,2159.6,0,0,738622.349906824,537,3,0
40849.2895553284,40,2029.8,2105,2155.8,0,0,738622.349907287,537,3,0
40849.3295543948,40,2033,2100.6,2153.4,0,0,738622.34990775,537,3,0
40849.3695534612,40,2031,2102,2148.4,0,0,738622.349908213,537,3,0
40849.4095525276,40,2026.2,2101.8,2145,0,0,738622.349908676,537,3,0
40849.449551594,40,2032.8,2099,2137,0,0,738622.349909139,537,3,0
40849.4895506604,40,2028.2,2099,2142.4,0,0,738622.349909602,537,3,0
40849.5295497268,40,2032.6,2100.4,2137.8,0,0,738622.349910064,537,3,0
40849.5695487932,40,2033.4,2101.2,2139,0,0,738622.349910527,537,3,0
40849.6095478596,40,2032,2104.2,2131.8,0,0,738622.34991099,537,3,0
40849.649546926,40,2031,2098.2,2134,0,0,738622.349911453,537,3,0
40849.6895459924,40,2033.2,2099.6,2129.6,0,0,738622.349911916,537,3,0
40849.7295450588,40,2030.6,2097.4,2127.8,0,0,738622.349912379,537,3,0
40849.7695441252,40,2031.2,2099.6,2119.4,0,0,738622.349912842,537,3,0
40849.8095431916,40,2027.8,2094,2119.2,0,0,738622.349913305,537,3,0
40849.849542258,40,2028.6,2096.6,2113.4,0,0,738622.349913768,537,3,0
40849.8895413244,40,2025.2,2092.8,2115.2,0,0,738622.349914231,537,3,0
40849.9295403908,40,2028.2,2096,2127.2,0,0,738622.349914694,537,3,0
40849.9695394572,40,2035.6,2109.2,2159.2,0,0,738622.349915157,537,3,0
40850.0095385236,40,2048.4,2140.8,2231.4,0,0,738622.34991562,537,3,0
40850.04953759,40,2069.4,2190.2,2330.4,0,0,738622.349916083,537,3,0
40850.0895366564,40,2109.4,2277.6,2434.8,0,0,738622.349916546,537,3,0
40850.1295357228,40,2174,2390,2485.2,0,0,738622.349917009,537,3,0
40850.1695347892,40,2263.6,2501.4,2455.2,0,0,738622.349917472,537,3,0
40850.2095338556,40,2363.2,2566.2,2373.2,0,0,738622.349917935,537,3,0
40850.249532922,40,2438.4,2571.6,2307,0,0,738622.349918398,537,3,0
40850.2895319884,40,2490.4,2558.2,2270.8,0,0,738622.349918861,537,3,0
40850.3295310548,40,2502.2,2557.8,2260.6,0,0,738622.349919324,537,3,0
40850.3695301212,40,2491,2564.6,2279.2,0,0,738622.349919787,537,3,0
40850.4095291876,40,2463.8,2590,2307.6,0,0,738622.349920249,537,3,0
40850.449528254,40,2403.6,2592.2,2354.2,0,0,738622.349920712,537,3,0
40850.4895273204,40,2294.8,2539.2,2440.6,0,0,738622.349921175,537,3,0
40850.5295263868,40,2185.2,2413.4,2508,0,0,738622.349921638,537,3,0
40850.5695254532,40,2108.6,2269.8,2433.6,0,0,738622.349922101,537,3,0
40850.6095245196,40,2085.6,2233.2,2379.8,0,0,738622.349922564,537,3,0
40850.649523586,40,2132.4,2321.2,2467.4,0,0,738622.349923027,537,3,0
40850.6895226524,40,2239.8,2481.8,2468.6,0,0,738622.34992349,537,3,0
40850.7295217188,40,2394,2579.6,2351.8,0,0,738622.349923953,537,3,0
40850.7695207852,40,2558.6,2567.8,2238.8,0,0,738622.349924416,537,3,0
40850.8095198516,40,2649.4,2480,2169.6,0,0,738622.349924879,537,3,0
40850.849518918,40,2682.4,2412.8,2135.2,0,0,738622.349925342,537,3,0
40850.8895179844,40,2685,2378.2,2113.8,0,0,738622.349925805,537,3,0
40850.9295170508,40,2684.2,2368,2112.2,0,0,738622.349926268,537,3,0
40850.9695161172,40,2693.6,2395,2124.4,0,0,738622.349926731,537,3,0
40851.0095151836,40,2675.4,2462.4,2155.2,0,0,738622.349927194,537,3,0
40851.04951425,40,2594.4,2536.6,2215.6,0,0,738622.349927657,537,3,0
40851.0895133164,40,2438.8,2602,2328.6,0,0,738622.34992812,537,3,0
40851.1295123828,40,2259.6,2522.6,2477.8,0,0,738622.349928583,537,3,0
40851.1695114492,40,2160.4,2375.8,2493.4,0,0,738622.349929046,537,3,0
40851.2095105156,40,2202.8,2427,2452.6,0,0,738622.349929509,537,3,0
40851.249509582,40,2377.2,2519,2314.2,0,0,738622.349929972,537,3,0
40851.2895086484,40,2581.6,2423.4,2163,0,0,738622.349930434,537,3,0
40851.3295077148,40,2551.6,2253,2074.4,0,0,738622.349930897,537,3,0
40851.3695067812,40,2379.6,2156.8,2040.4,0,0,738622.34993136,537,3,0
40851.4095058476,40,2284,2121.6,2034.4,0,0,738622.349931823,537,3,0
40851.449504914,40,2264.8,2113.8,2024.2,0,0,738622.349932286,537,3,0
40851.4895039804,40,2304.6,2124.8,2030.8,0,0,738622.349932749,537,3,0
40851.5295030468,40,2376.8,2154.4,2039.4,0,0,738622.349933212,537,3,0
40851.5695021132,40,2466.4,2190.6,2047.6,0,0,738622.349933675,537,3,0
40851.6095011796,40,2588.6,2270.6,2079.8,0,0,738622.349934138,537,3,0
40851.649500246,40,2639.8,2409.4,2141.6,0,0,738622.349934601,537,3,0
40851.6894993124,40,2493.6,2551.4,2263.2,0,0,738622.349935064,537,3,0
40851.7294983788,40,2297,2534.4,2419.8,0,0,738622.349935527,537,3,0
40851.7694974452,40,2238,2464.8,2445.8,0,0,738622.34993599,537,3,0
40851.8094965116,40,2351.6,2516.4,2342.4,0,0,738622.349936453,537,3,0
40851.849495578,40,2530,2442.4,2183.8,0,0,738622.349936916,537,3,0
40851.8894946444,40,2536.2,2265.6,2087,0,0,738622.349937379,537,3,0
40851.9294937108,40,2349,2159.6,2045,0,0,738622.349937842,537,3,0
40851.9694927772,40,2219.2,2103.6,2027.2,0,0,738622.349938305,537,3,0
40852.0094918436,40,2174.4,2089.6,2019.6,0,0,738622.349938768,537,3,0
40852.04949091,40,2209,2102.4,2026.6,0,0,738622.34993923,537,3,0
40852.0894899764,40,2270,2121.6,2030.4,0,0,738622.349939693,537,3,0
40852.1294890428,40,2371.6,2155,2043.2,0,0,738622.349940156,537,3,0
40852.1694881092,40,2508.4,2228.2,2065.4,0,0,738622.349940619,537,3,0
40852.2094871756,40,2625,2347.2,2116.2,0,0,738622.349941082,537,3,0
40852.249486242,40,2545.6,2508,2216.6,0,0,738622.349941545,537,3,0
40852.2894853084,40,2340.8,2543.6,2377.4,0,0,738622.349942008,537,3,0
40852.3294843748,40,2188.4,2406.2,2465,0,0,738622.349942471,537,3,0
40852.3694834412,40,2208.2,2437.6,2464,0,0,738622.349942934,537,3,0
