418136.914456629,40,2025.2,2116.4,2234.6,0,0,738604.712886741,0,0,0
418136.954455695,40,2026.4,2114,2238.4,0,0,738604.712887204,0,0,0
418136.994454762,40,2025.2,2116,2234.8,0,0,738604.712887667,0,0,0
418137.034453828,40,2026.8,2117.2,2239.6,0,0,738604.71288813,0,0,0
418137.074452894,40,2030,2121,2237.4,0,0,738604.712888593,0,0,0
418137.114451961,40,2027.2,2119.4,2236,0,0,738604.712889056,0,0,0
418137.154451027,40,2026.8,2120.4,2232,0,0,738604.712889519,0,0,0
418137.194450094,40,2026.4,2118.4,2220.4,0,0,738604.712889982,0,0,0
418137.23444916,40,2025.8,2113.2,2218.2,0,0,738604.712890445,0,0,0
418137.274448226,40,2028.8,2116.6,2210.2,0,0,738604.712890908,0,0,0
418137.314447293,40,2020,2112.2,2210,0,0,738604.712891371,0,0,0
418137.354446359,40,2027.2,2108.4,2211.8,0,0,738604.712891834,0,0,0
418137.394445426,40,2024.2,2109.6,2205,0,0,738604.712892296,0,0,0
418137.434444492,40,2025.6,2114.4,2214.4,0,0,738604.712892759,0,0,0
418137.474443558,40,2024.8,2119,2224.2,0,0,738604.712893222,0,0,0
418137.514442625,40,2030.8,2120.2,2241.8,0,0,738604.712893685,0,0,0
418137.554441691,40,2032.6,2124,2262.4,0,0,738604.712894148,0,0,0
418137.594440758,40,2032,2127.8,2279.8,0,0,738604.712894611,0,0,0
418137.634439824,40,2035,2135.4,2303.4,0,0,738604.712895074,0,0,0
418137.67443889,40,2036,2141.4,2319.8,0,0,738604.712895537,0,0,0
418137.714437957,40,2037,2144.4,2318.8,0,0,738604.712896,0,0,0
418137.754437023,40,2033.6,2138.6,2309,0,0,738604.712896463,0,0,0
418137.79443609,40,2031.4,2134.6,2297.2,0,0,738604.712896926,0,0,0
418137.834435156,40,2033.4,2136,2293.6,0,0,738604.712897389,0,0,0
418137.874434222,40,2032.4,2131.8,2288.2,0,0,738604.712897852,0,0,0
418137.914433289,40,2033.2,2132.2,2278.6,0,0,738604.712898315,0,0,0
418137.954432355,40,2031.8,2125.6,2266.6,0,0,738604.712898778,0,0,0
418137.994431422,40,2029.8,2120.6,2256.8,0,0,738604.712899241,0,0,0
418138.034430488,40,2029.6,2123.6,2244.4,0,0,738604.712899704,0,0,0
418138.074429554,40,2027.4,2111.4,2224.8,0,0,738604.712900167,0,0,0
418138.114428621,40,2028.2,2114.2,2215.4,0,0,738604.71290063,0,0,0
418138.154427687,40,2027.2,2109.6,2214.6,0,0,738604.712901093,0,0,0
418138.194426754,40,2026.6,2113.6,2212.4,0,0,738604.712901556,0,0,0
418138.23442582,40,2026,2113.4,2218,0,0,738604.712902019,0,0,0
418138.274424886,40,2027.6,2112.6,2215.6,0,0,738604.712902481,0,0,0
418138.314423953,40,2025,2108,2211.6,0,0,738604.712902944,0,0,0
418138.354423019,40,2023,2104.8,2207.6,0,0,738604.712903407,0,0,0
418138.394422086,40,2023,2111,2204.2,0,0,738604.71290387,0,0,0
418138.434421152,40,2028.2,2110.8,2196.8,0,0,738604.712904333,0,0,0
