325264.020160576,40,2012.2,2084.4,2108.6,0,0,738603.637968983,381,3,0
325264.060159642,40,2019.8,2082.6,2108.8,0,0,738603.637969446,381,3,0
325264.100158709,40,2016.6,2077.2,2106.4,0,0,738603.637969909,381,3,0
325264.140157775,40,2013.2,2082.8,2110.8,0,0,738603.637970372,381,3,0
325264.180156842,40,2013,2078.2,2105.6,0,0,738603.637970835,381,3,0
325264.220155908,40,2014,2077.4,2105.6,0,0,738603.637971298,381,3,0
325264.260154974,40,2011.4,2075.4,2104.8,0,0,738603.637971761,381,3,0
325264.300154041,40,2013.2,2082.4,2101.4,0,0,738603.637972224,381,3,0
325264.340153107,40,2014.2,2079.6,2100,0,0,738603.637972687,381,3,0
325264.380152174,40,2018.2,2080.4,2096.8,0,0,738603.63797315,381,3,0
325264.42015124,40,2015,2078.6,2094.4,0,0,738603.637973613,381,3,0
325264.460150306,40,2017,2077.2,2094.8,0,0,738603.637974076,381,3,0
325264.500149373,40,2013.8,2077.4,2096.2,0,0,738603.637974538,381,3,0
325264.540148439,40,2016,2080.4,2096.8,0,0,738603.637975001,381,3,0
325264.580147506,40,2014.8,2080.2,2106.2,0,0,738603.637975464,381,3,0
325264.620146572,40,2015,2084.2,2120.2,0,0,738603.637975927,381,3,0
325264.660145638,40,2020.8,2097.8,2142.2,0,0,738603.63797639,381,3,0
325264.700144705,40,2021,2100,2187,0,0,738603.637976853,381,3,0
325264.740143771,40,2024.2,2117.8,2243.8,0,0,738603.637977316,381,3,0
325264.780142837,40,2033.8,2148.2,2328.2,0,0,738603.637977779,381,3,0
325264.820141904,40,2046.6,2180.4,2437.8,0,0,738603.637978242,381,3,0
325264.86014097,40,2061,2222,2531.2,0,0,738603.637978705,381,3,0
325264.900140037,40,2082.6,2270.8,2589.6,0,0,738603.637979168,381,3,0
325264.940139103,40,2101,2315.4,2635.8,0,0,738603.637979631,381,3,0
325264.980138169,40,2114.2,2347.4,2664,0,0,738603.637980094,381,3,0
325265.020137236,40,2114,2369,2697,0,0,738603.637980557,381,3,0
325265.060136302,40,2106,2352.2,2719.6,0,0,738603.63798102,381,3,0
325265.100135369,40,2094.6,2320.8,2731,0,0,738603.637981483,381,3,0
325265.140134435,40,2071.8,2268.6,2682.6,0,0,738603.637981946,381,3,0
325265.180133502,40,2052.2,2206.4,2551,0,0,738603.637982409,381,3,0
325265.220132568,40,2040.4,2159.6,2386,0,0,738603.637982872,381,3,0
325265.260131634,40,2029,2120.8,2252.4,0,0,738603.637983335,381,3,0
325265.300130701,40,2017.8,2095.8,2162.4,0,0,738603.637983797,381,3,0
325265.340129767,40,2015.6,2083,2117.6,0,0,738603.63798426,381,3,0
325265.380128834,40,2013.6,2077.6,2093.2,0,0,738603.637984723,381,3,0
325265.4201279,40,2015.8,2077.6,2083,0,0,738603.637985186,381,3,0
325265.460126966,40,2018,2079.4,2094.8,0,0,738603.637985649,381,3,0
325265.500126033,40,2018.4,2087,2111,0,0,738603.637986112,381,3,0
325265.540125099,40,2025.2,2093.4,2143.2,0,0,738603.637986575,381,3,0
325265.580124166,40,2025,2104.8,2187.4,0,0,738603.637987038,381,3,0
