333845.552862928,40,2131.8,2423.8,2781.6,0,0,738603.737292278,0,0,0
333845.592861994,40,2130.2,2415,2784.8,0,0,738603.737292741,0,0,0
333845.63286106,40,2125.4,2410.8,2787,0,0,738603.737293204,0,0,0
333845.672860127,40,2125.2,2407.2,2793.4,0,0,738603.737293667,0,0,0
333845.712859193,40,2125.4,2407,2789.6,0,0,738603.73729413,0,0,0
333845.75285826,40,2119,2406,2796.6,0,0,738603.737294593,0,0,0
333845.792857326,40,2120.6,2395.6,2794.8,0,0,738603.737295056,0,0,0
333845.832856392,40,2120.4,2399.2,2797,0,0,738603.737295519,0,0,0
333845.872855459,40,2122.4,2388.2,2794.8,0,0,738603.737295982,0,0,0
333845.912854525,40,2121.8,2387.2,2798,0,0,738603.737296445,0,0,0
333845.952853592,40,2114.8,2383.6,2797.2,0,0,738603.737296908,0,0,0
333845.992852658,40,2115,2381.4,2797.4,0,0,738603.737297371,0,0,0
333846.032851724,40,2109.8,2376.6,2800,0,0,738603.737297834,0,0,0
333846.072850791,40,2112.8,2373,2797.6,0,0,738603.737298297,0,0,0
333846.112849857,40,2111.6,2372.4,2801.6,0,0,738603.73729876,0,0,0
333846.152848924,40,2106.8,2365.6,2799.2,0,0,738603.737299222,0,0,0
333846.19284799,40,2109.4,2364.8,2792.4,0,0,738603.737299685,0,0,0
333846.232847057,40,2108.6,2359,2793.4,0,0,738603.737300148,0,0,0
333846.272846123,40,2103.6,2353.6,2792,0,0,738603.737300611,0,0,0
333846.312845189,40,2098.4,2352.6,2789.4,0,0,738603.737301074,0,0,0
333846.352844256,40,2098.8,2349.8,2790.4,0,0,738603.737301537,0,0,0
333846.392843322,40,2099.4,2343.8,2786.6,0,0,738603.737302,0,0,0
333846.432842388,40,2101.6,2345.8,2783,0,0,738603.737302463,0,0,0
333846.472841455,40,2097.2,2337.2,2780.6,0,0,738603.737302926,0,0,0
333846.512840521,40,2096.4,2335.4,2782.4,0,0,738603.737303389,0,0,0
333846.552839588,40,2094.8,2329.4,2781.6,0,0,738603.737303852,0,0,0
333846.592838654,40,2097.2,2330.2,2779,0,0,738603.737304315,0,0,0
333846.63283772,40,2091.2,2326.4,2775,0,0,738603.737304778,0,0,0
333846.672836787,40,2092.6,2314.6,2769.6,0,0,738603.737305241,0,0,0
333846.712835853,40,2093,2316.2,2767.6,0,0,738603.737305704,0,0,0
333846.75283492,40,2087.6,2317.2,2756,0,0,738603.737306167,0,0,0
333846.792833986,40,2088.6,2305.8,2755.6,0,0,738603.73730663,0,0,0
333846.832833052,40,2086.8,2305.6,2748.4,0,0,738603.737307093,0,0,0
333846.872832119,40,2091.4,2307.6,2732.8,0,0,738603.737307556,0,0,0
333846.912831185,40,2089.6,2299.4,2731.2,0,0,738603.737308019,0,0,0
333846.952830252,40,2082.8,2297.2,2730.6,0,0,738603.737308481,0,0,0
333846.992829318,40,2083.4,2298.8,2727,0,0,738603.737308944,0,0,0
333847.032828384,40,2078,2289.6,2721.6,0,0,738603.737309407,0,0,0
333847.072827451,40,2078.4,2289.8,2719,0,0,738603.73730987,0,0,0
333847.112826517,40,2074,2281,2715.8,0,0,738603.737310333,0,0,0
333847.152825584,40,2078.8,2277.4,2708.2,0,0,738603.737310796,0,0,0
333847.19282465,40,2073.8,2271.8,2702.2,0,0,738603.737311259,0,0,0
333847.232823717,40,2074,2272.4,2694.4,0,0,738603.737311722,0,0,0
333847.272822783,40,2075.8,2274.8,2688.8,0,0,738603.737312185,0,0,0
333847.312821849,40,2077.4,2268.4,2682,0,0,738603.737312648,0,0,0
333847.352820916,40,2073.4,2263.2,2671,0,0,738603.737313111,0,0,0
333847.392819982,40,2072.4,2265,2667.8,0,0,738603.737313574,0,0,0
