391924.290273557,40,2035.8,2135.8,2286.4,0,0,738604.409499887,401,3,0
391924.330272623,40,2034.6,2133,2276,0,0,738604.40950035,401,3,0
391924.37027169,40,2033.2,2130.2,2274.2,0,0,738604.409500813,401,3,0
391924.410270756,40,2033.2,2128.8,2269.6,0,0,738604.409501276,401,3,0
391924.450269823,40,2032.4,2132.2,2267.6,0,0,738604.409501739,401,3,0
391924.490268889,40,2031.6,2129.4,2264.8,0,0,738604.409502202,401,3,0
391924.530267956,40,2030,2132.4,2270.2,0,0,738604.409502665,401,3,0
391924.570267022,40,2035.4,2134.4,2276,0,0,738604.409503128,401,3,0
391924.610266088,40,2034,2141.6,2295.8,0,0,738604.409503591,401,3,0
391924.650265155,40,2037.8,2147,2305.8,0,0,738604.409504054,401,3,0
391924.690264221,40,2038,2151.2,2323,0,0,738604.409504517,401,3,0
391924.730263287,40,2044.2,2151.8,2327.4,0,0,738604.40950498,401,3,0
391924.770262354,40,2042.4,2154,2316,0,0,738604.409505443,401,3,0
391924.81026142,40,2037.6,2146.4,2306.6,0,0,738604.409505905,401,3,0
391924.850260487,40,2035.8,2145.8,2306.6,0,0,738604.409506368,401,3,0
391924.890259553,40,2035,2134.6,2298.6,0,0,738604.409506831,401,3,0
391924.930258619,40,2031.6,2129.4,2286.2,0,0,738604.409507294,401,3,0
391924.970257686,40,2027.8,2121.2,2249.4,0,0,738604.409507757,401,3,0
391925.010256752,40,2025.2,2110.2,2209.4,0,0,738604.40950822,401,3,0
391925.050255819,40,2022,2095.8,2161.2,0,0,738604.409508683,401,3,0
391925.090254885,40,2018,2085.8,2123.4,0,0,738604.409509146,401,3,0
391925.130253951,40,2015.4,2076.8,2090.2,0,0,738604.409509609,401,3,0
391925.170253018,40,2015.4,2077.2,2072.2,0,0,738604.409510072,401,3,0
391925.210252084,40,2009,2067.6,2057.2,0,0,738604.409510535,401,3,0
391925.250251151,40,2007.4,2071.4,2068.8,0,0,738604.409510998,401,3,0
391925.290250217,40,2012.2,2069.6,2074.2,0,0,738604.409511461,401,3,0
391925.330249283,40,2016.4,2078.6,2091,0,0,738604.409511924,401,3,0
391925.37024835,40,2017.6,2082.4,2110.4,0,0,738604.409512387,401,3,0
391925.410247416,40,2019,2094.2,2147.8,0,0,738604.40951285,401,3,0
391925.450246483,40,2024,2104.2,2182.4,0,0,738604.409513313,401,3,0
391925.490245549,40,2028.6,2116.6,2225.2,0,0,738604.409513776,401,3,0
391925.530244615,40,2029,2121.6,2259,0,0,738604.409514239,401,3,0
391925.570243682,40,2027.2,2121.6,2238.6,0,0,738604.409514702,401,3,0
391925.610242748,40,2026.4,2112,2207.8,0,0,738604.409515165,401,3,0
391925.650241815,40,2023,2100.4,2176.4,0,0,738604.409515628,401,3,0
391925.690240881,40,2015.6,2089.6,2133.8,0,0,738604.40951609,401,3,0
391925.730239948,40,2016.2,2083.8,2104.6,0,0,738604.409516553,401,3,0
391925.770239014,40,2013.6,2073,2081.4,0,0,738604.409517016,401,3,0
391925.81023808,40,2011.8,2066,2063.6,0,0,738604.409517479,401,3,0
391925.850237147,40,2013,2068.2,2062.2,0,0,738604.409517942,401,3,0
391925.890236213,40,2010,2068,2067.2,0,0,738604.409518405,401,3,0
391925.930235279,40,2014.4,2072.8,2074.6,0,0,738604.409518868,401,3,0
391925.970234346,40,2014.6,2079.6,2098.6,0,0,738604.409519331,401,3,0
391926.010233412,40,2015.4,2091,2124.8,0,0,738604.409519794,401,3,0
391926.050232479,40,2021.6,2105.2,2159.6,0,0,738604.409520257,401,3,0
391926.090231545,40,2026.4,2117.8,2211.2,0,0,738604.40952072,401,3,0
391926.130230611,40,2034.2,2129.2,2255.6,0,0,738604.409521183,401,3,0
391926.170229678,40,2034.4,2137.2,2272.4,0,0,738604.409521646,401,3,0
391926.210228744,40,2029.4,2128.4,2253.6,0,0,738604.409522109,401,3,0
391926.250227811,40,2027,2114,2220.2,0,0,738604.409522572,401,3,0
391926.290226877,40,2024.8,2100.6,2185,0,0,738604.409523035,401,3,0
391926.330225943,40,2015.6,2096.6,2149.6,0,0,738604.409523498,401,3,0
391926.37022501,40,2017,2085.4,2120.6,0,0,738604.409523961,401,3,0
391926.410224076,40,2013.6,2074,2089,0,0,738604.409524424,401,3,0
391926.450223143,40,2009.4,2068.2,2071.2,0,0,738604.409524887,401,3,0
391926.490222209,40,2011.6,2067.2,2061.4,0,0,738604.40952535,401,3,0
391926.530221275,40,2010.4,2070.2,2064.8,0,0,738604.409525812,401,3,0
391926.570220342,40,2013.2,2068.8,2069,0,0,738604.409526275,401,3,0
391926.610219408,40,2011.6,2074.6,2077.6,0,0,738604.409526738,401,3,0
391926.650218475,40,2016.4,2075.2,2102.6,0,0,738604.409527201,401,3,0
391926.690217541,40,2018,2087.8,2123.6,0,0,738604.409527664,401,3,0
391926.730216608,40,2022.2,2105.8,2161.8,0,0,738604.409528127,401,3,0
391926.770215674,40,2028.4,2118.6,2211.8,0,0,738604.40952859,401,3,0
391926.81021474,40,2037.8,2141.6,2274.2,0,0,738604.409529053,401,3,0
391926.850213807,40,2042.4,2161.2,2347.8,0,0,738604.409529516,401,3,0
391926.890212873,40,2051.4,2187.8,2415.2,0,0,738604.409529979,401,3,0
391926.930211939,40,2056.4,2204.4,2474.2,0,0,738604.409530442,401,3,0
391926.970211006,40,2066.2,2224.2,2509,0,0,738604.409530905,401,3,0
391927.010210072,40,2066.2,2225.6,2539.4,0,0,738604.409531368,401,3,0
391927.050209139,40,2063.2,2231.4,2535.2,0,0,738604.409531831,401,3,0
391927.090208205,40,2060.6,2220.8,2527.6,0,0,738604.409532294,401,3,0
391927.130207271,40,2063,2215.6,2520,0,0,738604.409532757,401,3,0
391927.170206338,40,2058.6,2219.8,2522.2,0,0,738604.40953322,401,3,0
391927.210205404,40,2058.8,2214.2,2518,0,0,738604.409533683,401,3,0
391927.250204471,40,2058.6,2211.8,2512.8,0,0,738604.409534146,401,3,0
391927.290203537,40,2052.6,2208,2513.4,0,0,738604.409534608,401,3,0
391927.330202603,40,2053.4,2203.4,2500.2,0,0,738604.409535071,401,3,0
391927.37020167,40,2048.4,2200.2,2499.6,0,0,738604.409535534,401,3,0
391927.410200736,40,2055.8,2197,2489.6,0,0,738604.409535997,401,3,0
391927.450199803,40,2051.4,2196.4,2478.8,0,0,738604.40953646,401,3,0
391927.490198869,40,2052.2,2194.6,2475.2,0,0,738604.409536923,401,3,0
391927.530197935,40,2049.6,2193.8,2468.4,0,0,738604.409537386,401,3,0
391927.570197002,40,2049.2,2189.4,2451.6,0,0,738604.409537849,401,3,0
391927.610196068,40,2046.2,2187.8,2450,0,0,738604.409538312,401,3,0
391927.650195135,40,2049.2,2188.2,2438.6,0,0,738604.409538775,401,3,0
391927.690194201,40,2049,2182,2429,0,0,738604.409539238,401,3,0
391927.730193268,40,2048.2,2180.4,2415.4,0,0,738604.409539701,401,3,0
391927.770192334,40,2050.6,2174.8,2411.2,0,0,738604.409540164,401,3,0
391927.8101914,40,2047.6,2177,2401.8,0,0,738604.409540627,401,3,0
391927.850190467,40,2048.6,2176.8,2398.4,0,0,738604.40954109,401,3,0
391927.890189533,40,2044.4,2172.8,2387.6,0,0,738604.409541553,401,3,0
391927.930188599,40,2047.6,2169.6,2384.4,0,0,738604.409542016,401,3,0
391927.970187666,40,2048.2,2170.4,2378.6,0,0,738604.409542479,401,3,0
391928.010186732,40,2047.6,2171,2375.2,0,0,738604.409542942,401,3,0
391928.050185799,40,2043.4,2163,2367.6,0,0,738604.409543405,401,3,0
391928.090184865,40,2046.6,2164.8,2363,0,0,738604.409543868,401,3,0
391928.130183931,40,2043.2,2165.6,2351.8,0,0,738604.409544331,401,3,0
391928.170182998,40,2046.8,2166,2349.6,0,0,738604.409544793,401,3,0
391928.210182064,40,2045,2160.4,2339.4,0,0,738604.409545256,401,3,0
391928.250181131,40,2043.2,2163.4,2336,0,0,738604.409545719,401,3,0
391928.290180197,40,2043.8,2161.8,2340.2,0,0,738604.409546182,401,3,0
391928.330179263,40,2045.2,2160.6,2340,0,0,738604.409546645,401,3,0
391928.37017833,40,2041.4,2159.4,2328.8,0,0,738604.409547108,401,3,0
391928.410177396,40,2044,2155,2325.8,0,0,738604.409547571,401,3,0
391928.450176463,40,2037.2,2155.2,2323.8,0,0,738604.409548034,401,3,0
391928.490175529,40,2043.8,2153.4,2321.2,0,0,738604.409548497,401,3,0
391928.530174595,40,2042.6,2153.6,2316,0,0,738604.40954896,401,3,0
391928.570173662,40,2035.8,2153.2,2314.6,0,0,738604.409549423,401,3,0
391928.610172728,40,2041.6,2151,2313.2,0,0,738604.409549886,401,3,0
391928.650171795,40,2046.6,2154.4,2321.8,0,0,738604.409550349,401,3,0
391928.690170861,40,2047.4,2165.6,2353.6,0,0,738604.409550812,401,3,0
391928.730169927,40,2052.4,2185.4,2410.2,0,0,738604.409551275,401,3,0
391928.770168994,40,2063.8,2216.4,2477.4,0,0,738604.409551738,401,3,0
391928.81016806,40,2072.2,2253.6,2542.2,0,0,738604.409552201,401,3,0
391928.850167127,40,2094.2,2299,2606.8,0,0,738604.409552664,401,3,0
391928.890166193,40,2111.6,2343.2,2641.4,0,0,738604.409553127,401,3,0
391928.930165259,40,2132.4,2376.2,2636.8,0,0,738604.40955359,401,3,0
391928.970164326,40,2150.6,2412.4,2617.2,0,0,738604.409554053,401,3,0
391929.010163392,40,2163.6,2428.8,2588.6,0,0,738604.409554515,401,3,0
391929.050162459,40,2169,2435.6,2583,0,0,738604.409554978,401,3,0
391929.090161525,40,2162.2,2427.8,2598.6,0,0,738604.409555441,401,3,0
391929.130160591,40,2150,2423.2,2640.2,0,0,738604.409555904,401,3,0
391929.170159658,40,2130.2,2385.2,2674.6,0,0,738604.409556367,401,3,0
391929.210158724,40,2102.4,2320,2657.2,0,0,738604.40955683,401,3,0
391929.250157791,40,2067.8,2245,2567.2,0,0,738604.409557293,401,3,0
391929.290156857,40,2046,2177,2412.6,0,0,738604.409557756,401,3,0
391929.330155923,40,2032,2132.6,2275.8,0,0,738604.409558219,401,3,0
391929.37015499,40,2027.4,2106.6,2175.2,0,0,738604.409558682,401,3,0
391929.410154056,40,2019.4,2089,2127.8,0,0,738604.409559145,401,3,0
391929.450153123,40,2020.8,2088.6,2117,0,0,738604.409559608,401,3,0
391929.490152189,40,2023.8,2095.8,2139,0,0,738604.409560071,401,3,0
391929.530151255,40,2025.6,2114.8,2186.2,0,0,738604.409560534,401,3,0
391929.570150322,40,2035,2142.6,2278.6,0,0,738604.409560997,401,3,0
391929.610149388,40,2052.8,2185.6,2399.6,0,0,738604.40956146,401,3,0
391929.650148455,40,2072.6,2245.8,2536.6,0,0,738604.409561923,401,3,0
391929.690147521,40,2097.4,2317.2,2622.8,0,0,738604.409562386,401,3,0
391929.730146587,40,2119.4,2354.2,2632.6,0,0,738604.409562849,401,3,0
391929.770145654,40,2118.2,2355.2,2635.8,0,0,738604.409563312,401,3,0
391929.81014472,40,2102.6,2323.4,2643.6,0,0,738604.409563774,401,3,0
391929.850143787,40,2075.2,2274.2,2600.6,0,0,738604.409564237,401,3,0
391929.890142853,40,2057.4,2203.6,2485.6,0,0,738604.4095647,401,3,0
391929.930141919,40,2040.4,2157.6,2337,0,0,738604.409565163,401,3,0
391929.970140986,40,2028,2124.4,2221.8,0,0,738604.409565626,401,3,0
391930.010140052,40,2020.6,2100.6,2146.6,0,0,738604.409566089,401,3,0
391930.050139119,40,2016.6,2085,2108,0,0,738604.409566552,401,3,0
391930.090138185,40,2014,2081,2096.4,0,0,738604.409567015,401,3,0
391930.130137251,40,2018.8,2087.2,2114.4,0,0,738604.409567478,401,3,0
391930.170136318,40,2021.8,2100.2,2159.6,0,0,738604.409567941,401,3,0
391930.210135384,40,2032.2,2127.2,2243,0,0,738604.409568404,401,3,0
391930.250134451,40,2046.2,2166.6,2345.6,0,0,738604.409568867,401,3,0
391930.290133517,40,2060.4,2212.4,2466.8,0,0,738604.40956933,401,3,0
391930.330132583,40,2078.8,2258.4,2552.6,0,0,738604.409569793,401,3,0
391930.37013165,40,2083.2,2274.6,2577.2,0,0,738604.409570256,401,3,0
391930.410130716,40,2082.8,2268.4,2566.2,0,0,738604.409570719,401,3,0
391930.450129783,40,2070.8,2237.2,2530.8,0,0,738604.409571182,401,3,0
391930.490128849,40,2053.6,2195.8,2434,0,0,738604.409571645,401,3,0
391930.530127915,40,2043.2,2160.6,2329,0,0,738604.409572108,401,3,0
391930.570126982,40,2036,2129.4,2235.8,0,0,738604.409572571,401,3,0
391930.610126048,40,2023.2,2103.8,2164,0,0,738604.409573034,401,3,0
391930.650125115,40,2019.2,2091.6,2121.6,0,0,738604.409573497,401,3,0
391930.690124181,40,2018,2081,2099.6,0,0,738604.409573959,401,3,0
391930.730123247,40,2014.8,2075.6,2089.4,0,0,738604.409574422,401,3,0
391930.770122314,40,2015.8,2083.2,2115.2,0,0,738604.409574885,401,3,0
391930.81012138,40,2030,2108,2166,0,0,738604.409575348,401,3,0
391930.850120447,40,2030.4,2130.4,2241.8,0,0,738604.409575811,401,3,0
391930.890119513,40,2044,2163.8,2338.8,0,0,738604.409576274,401,3,0
391930.930118579,40,2055.6,2203.8,2442,0,0,738604.409576737,401,3,0
391930.970117646,40,2061.2,2224.8,2487,0,0,738604.4095772,401,3,0
391931.010116712,40,2059.6,2208.6,2459,0,0,738604.409577663,401,3,0
391931.050115779,40,2052.6,2184.2,2406.8,0,0,738604.409578126,401,3,0
391931.090114845,40,2040.2,2161.2,2323.8,0,0,738604.409578589,401,3,0
391931.130113911,40,2035.4,2127,2236.6,0,0,738604.409579052,401,3,0
391931.170112978,40,2025.2,2102.8,2166.8,0,0,738604.409579515,401,3,0
391931.210112044,40,2020.6,2090.4,2119.6,0,0,738604.409579978,401,3,0
391931.250111111,40,2015.6,2078.2,2096.4,0,0,738604.409580441,401,3,0
391931.290110177,40,2009.8,2075,2085.6,0,0,738604.409580904,401,3,0
391931.330109243,40,2016.8,2081.2,2098.2,0,0,738604.409581367,401,3,0
391931.37010831,40,2023,2092.4,2139.2,0,0,738604.40958183,401,3,0
391931.410107376,40,2028.2,2112.2,2190.8,0,0,738604.409582293,401,3,0
391931.450106443,40,2033.6,2135.6,2264,0,0,738604.409582756,401,3,0
391931.490105509,40,2045.6,2171.4,2356.2,0,0,738604.409583219,401,3,0
391931.530104576,40,2057.6,2195,2426.2,0,0,738604.409583681,401,3,0
391931.570103642,40,2051.6,2197.4,2442.2,0,0,738604.409584144,401,3,0
391931.610102708,40,2049.4,2178.2,2395.2,0,0,738604.409584607,401,3,0
391931.650101775,40,2042.6,2158.2,2339.2,0,0,738604.40958507,401,3,0
391931.690100841,40,2037.6,2130.6,2250.2,0,0,738604.409585533,401,3,0
391931.730099907,40,2028.4,2109.8,2186,0,0,738604.409585996,401,3,0
391931.770098974,40,2019.8,2091.8,2137.4,0,0,738604.409586459,401,3,0
391931.81009804,40,2013.4,2077.2,2099,0,0,738604.409586922,401,3,0
391931.850097107,40,2016.8,2077.2,2089.2,0,0,738604.409587385,401,3,0
391931.890096173,40,2013.6,2082.8,2103,0,0,738604.409587848,401,3,0
391931.930095239,40,2020.8,2093.2,2131.2,0,0,738604.409588311,401,3,0
391931.970094306,40,2029.4,2109.8,2181,0,0,738604.409588774,401,3,0
391932.010093372,40,2034.4,2127.6,2242.4,0,0,738604.409589237,401,3,0
391932.050092439,40,2042,2149.4,2307.8,0,0,738604.4095897,401,3,0
391932.090091505,40,2046.4,2180.8,2375,0,0,738604.409590163,401,3,0
391932.130090571,40,2055.6,2197,2426,0,0,738604.409590626,401,3,0
391932.170089638,40,2061.6,2207,2455.8,0,0,738604.409591089,401,3,0
391932.210088704,40,2058.8,2212.8,2463.6,0,0,738604.409591552,401,3,0
391932.250087771,40,2058.4,2200.4,2449.2,0,0,738604.409592015,401,3,0
391932.290086837,40,2056,2196.6,2439.6,0,0,738604.409592478,401,3,0
391932.330085903,40,2053,2195.6,2436.2,0,0,738604.40959294,401,3,0
391932.37008497,40,2058,2197.6,2429.8,0,0,738604.409593403,401,3,0
391932.410084036,40,2056.2,2192.6,2430.4,0,0,738604.409593866,401,3,0
391932.450083103,40,2052.8,2192.6,2415.8,0,0,738604.409594329,401,3,0
391932.490082169,40,2053.8,2187,2409.4,0,0,738604.409594792,401,3,0
391932.530081235,40,2055.4,2181.6,2402,0,0,738604.409595255,401,3,0
391932.570080302,40,2050.6,2186.6,2401.8,0,0,738604.409595718,401,3,0
391932.610079368,40,2050.6,2185.4,2398,0,0,738604.409596181,401,3,0
391932.650078435,40,2050,2181.4,2391.4,0,0,738604.409596644,401,3,0
391932.690077501,40,2048.4,2176.4,2387,0,0,738604.409597107,401,3,0
391932.730076568,40,2049.2,2178,2380.8,0,0,738604.40959757,401,3,0
391932.770075634,40,2046.2,2174.2,2374.6,0,0,738604.409598033,401,3,0
391932.8100747,40,2046.2,2173.2,2369,0,0,738604.409598496,401,3,0
391932.850073767,40,2049.6,2168.4,2365.8,0,0,738604.409598959,401,3,0
391932.890072833,40,2048,2168.8,2359,0,0,738604.409599422,401,3,0
391932.930071899,40,2046.4,2165,2355.6,0,0,738604.409599885,401,3,0
391932.970070966,40,2042.8,2159.6,2351,0,0,738604.409600348,401,3,0
391933.010070032,40,2043.8,2162.6,2351.8,0,0,738604.409600811,401,3,0
391933.050069099,40,2045.4,2159.8,2340.2,0,0,738604.409601274,401,3,0
391933.090068165,40,2044,2153.8,2338.4,0,0,738604.409601737,401,3,0
391933.130067231,40,2043.8,2152.8,2331.8,0,0,738604.4096022,401,3,0
391933.170066298,40,2044.6,2155,2327.4,0,0,738604.409602663,401,3,0
391933.210065364,40,2041,2153.2,2324.2,0,0,738604.409603125,401,3,0
391933.250064431,40,2039.6,2149.2,2320.2,0,0,738604.409603588,401,3,0
391933.290063497,40,2044.2,2148.6,2313.6,0,0,738604.409604051,401,3,0
391933.330062563,40,2038,2149.4,2312.2,0,0,738604.409604514,401,3,0
391933.37006163,40,2039.6,2149,2306.8,0,0,738604.409604977,401,3,0
391933.410060696,40,2039.2,2143.2,2299.2,0,0,738604.40960544,401,3,0
391933.450059763,40,2041.2,2145.8,2297.2,0,0,738604.409605903,401,3,0
391933.490058829,40,2040.8,2146,2291.8,0,0,738604.409606366,401,3,0
391933.530057895,40,2037.4,2142.2,2292.4,0,0,738604.409606829,401,3,0
391933.570056962,40,2039.8,2144,2284.2,0,0,738604.409607292,401,3,0
391933.610056028,40,2037.6,2137.6,2277.8,0,0,738604.409607755,401,3,0
391933.650055095,40,2036.6,2140,2277,0,0,738604.409608218,401,3,0
391933.690054161,40,2037,2136.4,2273,0,0,738604.409608681,401,3,0
391933.730053228,40,2037.6,2140.4,2268.2,0,0,738604.409609144,401,3,0
391933.770052294,40,2034.4,2142.2,2268.4,0,0,738604.409609607,401,3,0
391933.81005136,40,2039.2,2136,2262.6,0,0,738604.40961007,401,3,0
391933.850050427,40,2039.4,2137,2262.2,0,0,738604.409610533,401,3,0
391933.890049493,40,2032.6,2136.4,2265.2,0,0,738604.409610996,401,3,0
391933.930048559,40,2033,2135.4,2261.8,0,0,738604.409611459,401,3,0
391933.970047626,40,2037.8,2133,2257.6,0,0,738604.409611922,401,3,0
391934.010046692,40,2035.8,2131.4,2253.4,0,0,738604.409612385,401,3,0
391934.050045759,40,2036.4,2134.2,2258,0,0,738604.409612847,401,3,0
391934.090044825,40,2035.4,2131.2,2257.8,0,0,738604.40961331,401,3,0
391934.130043891,40,2034,2134.6,2261.4,0,0,738604.409613773,401,3,0
391934.170042958,40,2033,2136.8,2262,0,0,738604.409614236,401,3,0
391934.210042024,40,2034.2,2137,2262.8,0,0,738604.409614699,401,3,0
391934.250041091,40,2036.8,2139.8,2269.4,0,0,738604.409615162,401,3,0
391934.290040157,40,2042.6,2146.6,2282.8,0,0,738604.409615625,401,3,0
391934.330039223,40,2041,2148.2,2297.8,0,0,738604.409616088,401,3,0
391934.37003829,40,2043.8,2152.8,2309.2,0,0,738604.409616551,401,3,0
391934.410037356,40,2042.2,2156,2322,0,0,738604.409617014,401,3,0
391934.450036423,40,2043.8,2158.2,2330.4,0,0,738604.409617477,401,3,0
391934.490035489,40,2041.6,2159.2,2326.6,0,0,738604.40961794,401,3,0
391934.530034555,40,2039,2153.8,2323.4,0,0,738604.409618403,401,3,0
391934.570033622,40,2041.8,2151,2316.8,0,0,738604.409618866,401,3,0
391934.610032688,40,2037.2,2149,2314.2,0,0,738604.409619329,401,3,0
391934.650031755,40,2040.6,2151.6,2299,0,0,738604.409619792,401,3,0
391934.690030821,40,2037.2,2143.8,2303.4,0,0,738604.409620255,401,3,0
391934.730029888,40,2038.6,2141.4,2298.4,0,0,738604.409620718,401,3,0
391934.770028954,40,2039.2,2141.8,2296.8,0,0,738604.409621181,401,3,0
391934.81002802,40,2040.4,2140.8,2288.8,0,0,738604.409621643,401,3,0
391934.850027087,40,2034.8,2134,2282.4,0,0,738604.409622106,401,3,0
391934.890026153,40,2035.6,2136.2,2277.6,0,0,738604.409622569,401,3,0
391934.930025219,40,2034.4,2132.6,2270.8,0,0,738604.409623032,401,3,0
391934.970024286,40,2033.4,2133.2,2273.6,0,0,738604.409623495,401,3,0
391935.010023352,40,2037.6,2129.4,2261.6,0,0,738604.409623958,401,3,0
391935.050022419,40,2034.6,2132,2263.8,0,0,738604.409624421,401,3,0
391935.090021485,40,2036.6,2131.8,2267.4,0,0,738604.409624884,401,3,0
391935.130020551,40,2038.2,2137,2261.8,0,0,738604.409625347,401,3,0
391935.170019618,40,2041.2,2139.6,2285,0,0,738604.40962581,401,3,0
391935.210018684,40,2043.8,2153,2308.6,0,0,738604.409626273,401,3,0
391935.250017751,40,2039.2,2153.6,2334.4,0,0,738604.409626736,401,3,0
391935.290016817,40,2043,2155.2,2339,0,0,738604.409627199,401,3,0
391935.330015883,40,2040.2,2152.2,2330.8,0,0,738604.409627662,401,3,0
391935.37001495,40,2039.6,2147.6,2312.4,0,0,738604.409628125,401,3,0
391935.410014016,40,2035.8,2141.4,2285.2,0,0,738604.409628588,401,3,0
391935.450013083,40,2030.6,2124.4,2245.2,0,0,738604.409629051,401,3,0
391935.490012149,40,2025.4,2111.4,2200,0,0,738604.409629514,401,3,0
391935.530011215,40,2020.4,2094.2,2149.4,0,0,738604.409629977,401,3,0
391935.570010282,40,2016,2083.8,2120,0,0,738604.40963044,401,3,0
391935.610009348,40,2014.2,2079.6,2099.4,0,0,738604.409630903,401,3,0
391935.650008415,40,2016,2080.2,2098.2,0,0,738604.409631366,401,3,0
