143549.13148507,40,2010.6,2064.4,2063.2,0,0,738601.534787401,338,3,0
143549.171484137,40,2009.8,2065,2062.6,0,0,738601.534787864,338,3,0
143549.211483203,40,2010.4,2064,2060.2,0,0,738601.534788327,338,3,0
143549.251482269,40,2007.4,2065,2061.6,0,0,738601.53478879,338,3,0
143549.291481336,40,2008.8,2063,2067.8,0,0,738601.534789253,338,3,0
143549.331480402,40,2010.4,2070.6,2060.4,0,0,738601.534789716,338,3,0
143549.371479469,40,2012.8,2065.2,2062.6,0,0,738601.534790179,338,3,0
143549.411478535,40,2012.2,2066.2,2062.8,0,0,738601.534790642,338,3,0
143549.451477601,40,2011,2058.6,2062.4,0,0,738601.534791105,338,3,0
143549.491476668,40,2014.8,2068,2063.4,0,0,738601.534791568,338,3,0
143549.531475734,40,2009.4,2063,2060.6,0,0,738601.534792031,338,3,0
143549.5714748,40,2010.6,2070.2,2067.6,0,0,738601.534792494,338,3,0
143549.611473867,40,2012,2070,2060.6,0,0,738601.534792957,338,3,0
143549.651472933,40,2007.8,2069,2066.6,0,0,738601.53479342,338,3,0
143549.691472,40,2014.8,2070.8,2070.2,0,0,738601.534793883,338,3,0
143549.731471066,40,2011.6,2074.2,2084.2,0,0,738601.534794345,338,3,0
143549.771470133,40,2012.4,2079.8,2111.2,0,0,738601.534794808,338,3,0
143549.811469199,40,2016.4,2091.2,2142.6,0,0,738601.534795271,338,3,0
143549.851468265,40,2030.2,2112.2,2201.6,0,0,738601.534795734,338,3,0
143549.891467332,40,2034.4,2130,2267.6,0,0,738601.534796197,338,3,0
143549.931466398,40,2042,2153.2,2334.6,0,0,738601.53479666,338,3,0
143549.971465465,40,2050.4,2175.6,2393.4,0,0,738601.534797123,338,3,0
143550.011464531,40,2047.6,2180.8,2418.4,0,0,738601.534797586,338,3,0
143550.051463597,40,2042,2174.6,2410.6,0,0,738601.534798049,338,3,0
143550.091462664,40,2044.8,2159.2,2378,0,0,738601.534798512,338,3,0
143550.13146173,40,2034.4,2146.2,2327,0,0,738601.534798975,338,3,0
143550.171460797,40,2030,2127.8,2264.2,0,0,738601.534799438,338,3,0
143550.211459863,40,2022.8,2109,2197.8,0,0,738601.534799901,338,3,0
143550.251458929,40,2016.8,2085.2,2139.4,0,0,738601.534800364,338,3,0
143550.291457996,40,2014.6,2080.8,2096.4,0,0,738601.534800827,338,3,0
143550.331457062,40,2009.6,2070.2,2070.6,0,0,738601.53480129,338,3,0
143550.371456129,40,2010.2,2065.6,2059.2,0,0,738601.534801753,338,3,0
143550.411455195,40,2009.2,2061.4,2063.6,0,0,738601.534802216,338,3,0
143550.451454261,40,2004.8,2061.6,2055.4,0,0,738601.534802679,338,3,0
143550.491453328,40,2010.8,2066.8,2059.2,0,0,738601.534803141,338,3,0
143550.531452394,40,2008.8,2069,2073.8,0,0,738601.534803604,338,3,0
143550.571451461,40,2013.6,2077.2,2099.2,0,0,738601.534804067,338,3,0
143550.611450527,40,2022.6,2091.6,2139.2,0,0,738601.53480453,338,3,0
143550.651449593,40,2029,2119.6,2214.6,0,0,738601.534804993,338,3,0
143550.69144866,40,2042.2,2163.2,2337.2,0,0,738601.534805456,338,3,0
143550.731447726,40,2056.2,2205.4,2488,0,0,738601.534805919,338,3,0
143550.771446793,40,2070.8,2244.4,2606.6,0,0,738601.534806382,338,3,0
143550.811445859,40,2063.4,2248,2656.6,0,0,738601.534806845,338,3,0
143550.851444925,40,2063.6,2236.2,2632.8,0,0,738601.534807308,338,3,0
143550.891443992,40,2058.4,2225.6,2601.8,0,0,738601.534807771,338,3,0
143550.931443058,40,2052.4,2205.4,2543.8,0,0,738601.534808234,338,3,0
143550.971442124,40,2049.4,2183.2,2465.2,0,0,738601.534808697,338,3,0
143551.011441191,40,2041.6,2158,2369.2,0,0,738601.53480916,338,3,0
143551.051440257,40,2037.4,2133.6,2279.2,0,0,738601.534809623,338,3,0
143551.091439324,40,2027.4,2112.4,2198,0,0,738601.534810086,338,3,0
143551.13143839,40,2018.6,2093.2,2140.4,0,0,738601.534810549,338,3,0
143551.171437457,40,2017.2,2082.4,2098.6,0,0,738601.534811012,338,3,0
143551.211436523,40,2009.2,2072.8,2082,0,0,738601.534811475,338,3,0
