415340.734720987,40,2004.2,2064.6,2059,0,0,738604.68052355,0,0,0
415340.774720053,40,2007.8,2061,2057.4,0,0,738604.680524013,0,0,0
415340.81471912,40,2008.8,2061.8,2062,0,0,738604.680524476,0,0,0
415340.854718186,40,2007.4,2058.8,2055.8,0,0,738604.680524939,0,0,0
415340.894717253,40,2008.4,2067.2,2057.4,0,0,738604.680525401,0,0,0
415340.934716319,40,2009,2066.4,2061,0,0,738604.680525864,0,0,0
415340.974715386,40,2005,2062.2,2058.8,0,0,738604.680526327,0,0,0
415341.014714452,40,2011,2065.4,2060.2,0,0,738604.68052679,0,0,0
415341.054713518,40,2006.8,2061.8,2054.4,0,0,738604.680527253,0,0,0
415341.094712585,40,2001.2,2066.8,2062.4,0,0,738604.680527716,0,0,0
415341.134711651,40,2009.8,2064.6,2060.8,0,0,738604.680528179,0,0,0
415341.174710718,40,2008.6,2064.6,2061.8,0,0,738604.680528642,0,0,0
415341.214709784,40,2009,2066.4,2065.4,0,0,738604.680529105,0,0,0
415341.25470885,40,2011.8,2073.6,2064.6,0,0,738604.680529568,0,0,0
415341.294707917,40,2012.2,2069.6,2071.2,0,0,738604.680530031,0,0,0
415341.334706983,40,2015.8,2073.4,2082.2,0,0,738604.680530494,0,0,0
415341.37470605,40,2018.6,2083,2106.8,0,0,738604.680530957,0,0,0
415341.414705116,40,2018.2,2095,2138.2,0,0,738604.68053142,0,0,0
415341.454704182,40,2025.4,2109,2190.6,0,0,738604.680531883,0,0,0
415341.494703249,40,2036.2,2133.4,2262,0,0,738604.680532346,0,0,0
415341.534702315,40,2046.8,2168,2352.6,0,0,738604.680532809,0,0,0
415341.574701381,40,2060.4,2210,2449.2,0,0,738604.680533272,0,0,0
415341.614700448,40,2078.2,2259.2,2542.6,0,0,738604.680533735,0,0,0
415341.654699514,40,2100.2,2309.4,2616.8,0,0,738604.680534198,0,0,0
415341.694698581,40,2124,2366.8,2645.2,0,0,738604.680534661,0,0,0
415341.734697647,40,2153.4,2413.8,2627.8,0,0,738604.680535124,0,0,0
415341.774696713,40,2174.4,2448.2,2587.6,0,0,738604.680535586,0,0,0
415341.81469578,40,2198.8,2469.2,2538,0,0,738604.680536049,0,0,0
415341.854694846,40,2222.4,2482.2,2481,0,0,738604.680536512,0,0,0
415341.894693913,40,2242.8,2471,2430.2,0,0,738604.680536975,0,0,0
415341.934692979,40,2254.4,2460.2,2390.8,0,0,738604.680537438,0,0,0
415341.974692046,40,2255.4,2446.8,2365,0,0,738604.680537901,0,0,0
415342.014691112,40,2254.4,2438.8,2353.4,0,0,738604.680538364,0,0,0
415342.054690178,40,2250.8,2441.8,2357,0,0,738604.680538827,0,0,0
415342.094689245,40,2257.2,2446,2361.2,0,0,738604.68053929,0,0,0
415342.134688311,40,2257.8,2449.8,2361.6,0,0,738604.680539753,0,0,0
415342.174687378,40,2251.6,2443.8,2357.6,0,0,738604.680540216,0,0,0
415342.214686444,40,2257.2,2440.8,2356.2,0,0,738604.680540679,0,0,0
415342.25468551,40,2249.4,2438.6,2349.2,0,0,738604.680541142,0,0,0
415342.294684577,40,2255.8,2442.6,2344,0,0,738604.680541605,0,0,0
415342.334683643,40,2257,2430,2343.6,0,0,738604.680542068,0,0,0
415342.37468271,40,2252,2427.6,2339.4,0,0,738604.680542531,0,0,0
415342.414681776,40,2252,2427,2332.8,0,0,738604.680542994,0,0,0
