171933.410980524,40,2011,2069.6,2063.2,0,0,738601.863309155,0,0,0
171933.45097959,40,2011.8,2068.2,2064.2,0,0,738601.863309618,0,0,0
171933.490978657,40,2012.6,2068.6,2067.4,0,0,738601.86331008,0,0,0
171933.530977723,40,2008.6,2071.6,2068.6,0,0,738601.863310543,0,0,0
171933.570976789,40,2007.8,2071.6,2074.2,0,0,738601.863311006,0,0,0
171933.610975856,40,2013.6,2070.6,2085.8,0,0,738601.863311469,0,0,0
171933.650974922,40,2010.8,2077.2,2087.2,0,0,738601.863311932,0,0,0
171933.690973989,40,2014.8,2078.8,2100.8,0,0,738601.863312395,0,0,0
171933.730973055,40,2017,2084.4,2108.8,0,0,738601.863312858,0,0,0
171933.770972121,40,2018.2,2083.4,2117.2,0,0,738601.863313321,0,0,0
171933.810971188,40,2019,2086.4,2116.2,0,0,738601.863313784,0,0,0
171933.850970254,40,2017.4,2087,2118.6,0,0,738601.863314247,0,0,0
171933.890969321,40,2018.8,2085.2,2114,0,0,738601.86331471,0,0,0
171933.930968387,40,2017.2,2083.6,2113,0,0,738601.863315173,0,0,0
171933.970967453,40,2017.6,2086,2115.8,0,0,738601.863315636,0,0,0
171934.01096652,40,2017.6,2088.6,2112.8,0,0,738601.863316099,0,0,0
171934.050965586,40,2016.8,2087.2,2121,0,0,738601.863316562,0,0,0
171934.090964653,40,2018.8,2090.8,2131.6,0,0,738601.863317025,0,0,0
171934.130963719,40,2023.4,2097.4,2156.8,0,0,738601.863317488,0,0,0
171934.170962785,40,2025.8,2112.8,2206.8,0,0,738601.863317951,0,0,0
171934.210961852,40,2029,2131,2292.4,0,0,738601.863318414,0,0,0
171934.250960918,40,2045.4,2172.2,2422.2,0,0,738601.863318877,0,0,0
171934.290959985,40,2056.4,2225.4,2585,0,0,738601.863319339,0,0,0
171934.330959051,40,2082.4,2296,2694.6,0,0,738601.863319802,0,0,0
171934.370958117,40,2119.2,2369.4,2695.8,0,0,738601.863320265,0,0,0
171934.410957184,40,2158,2415.6,2593.4,0,0,738601.863320728,0,0,0
171934.45095625,40,2202.2,2456.6,2512.6,0,0,738601.863321191,0,0,0
171934.490955317,40,2241.8,2460.2,2418.6,0,0,738601.863321654,0,0,0
171934.530954383,40,2259.2,2426.8,2330.8,0,0,738601.863322117,0,0,0
171934.570953449,40,2269.4,2388.4,2273.4,0,0,738601.86332258,0,0,0
171934.610952516,40,2262,2365.8,2254.6,0,0,738601.863323043,0,0,0
171934.650951582,40,2265,2378.2,2261.6,0,0,738601.863323506,0,0,0
171934.690950649,40,2266.6,2402.6,2291.4,0,0,738601.863323969,0,0,0
171934.730949715,40,2257.4,2431.6,2329.8,0,0,738601.863324432,0,0,0
171934.770948781,40,2250.6,2455.4,2391.8,0,0,738601.863324895,0,0,0
171934.810947848,40,2230.8,2476.8,2466.2,0,0,738601.863325358,0,0,0
171934.850946914,40,2201.6,2473.2,2566.6,0,0,738601.863325821,0,0,0
171934.890945981,40,2153.8,2432.8,2670,0,0,738601.863326284,0,0,0
171934.930945047,40,2114.4,2354,2695,0,0,738601.863326747,0,0,0
171934.970944113,40,2080.4,2259.4,2599.6,0,0,738601.86332721,0,0,0
171935.01094318,40,2052.2,2191.6,2433.4,0,0,738601.863327673,0,0,0
171935.050942246,40,2036.8,2142,2284.2,0,0,738601.863328136,0,0,0
171935.090941313,40,2025.2,2109.8,2197.4,0,0,738601.863328599,0,0,0
171935.130940379,40,2019.6,2093.6,2139,0,0,738601.863329062,0,0,0
171935.170939445,40,2014.8,2084.6,2111.8,0,0,738601.863329524,0,0,0
171935.210938512,40,2017.8,2084.6,2119.4,0,0,738601.863329987,0,0,0
171935.250937578,40,2021.4,2095.8,2158.2,0,0,738601.86333045,0,0,0
171935.290936645,40,2026.8,2124,2264.6,0,0,738601.863330913,0,0,0
171935.330935711,40,2047.2,2183.6,2441.8,0,0,738601.863331376,0,0,0
171935.370934777,40,2079.4,2280.8,2650.4,0,0,738601.863331839,0,0,0
171935.410933844,40,2135.4,2404.8,2704,0,0,738601.863332302,0,0,0
171935.45093291,40,2199.2,2479.8,2559.4,0,0,738601.863332765,0,0,0
171935.490931977,40,2248.4,2446,2379.6,0,0,738601.863333228,0,0,0
171935.530931043,40,2263.6,2374.2,2263,0,0,738601.863333691,0,0,0
171935.570930109,40,2250.6,2308.6,2200,0,0,738601.863334154,0,0,0
171935.610929176,40,2242.8,2271.4,2166.6,0,0,738601.863334617,0,0,0
171935.650928242,40,2249.4,2280.8,2171.4,0,0,738601.86333508,0,0,0
171935.690927309,40,2256.2,2308.2,2193.2,0,0,738601.863335543,0,0,0
171935.730926375,40,2266.8,2355.4,2240.6,0,0,738601.863336006,0,0,0
171935.770925441,40,2263.2,2422.2,2317,0,0,738601.863336469,0,0,0
171935.810924508,40,2239.4,2479.4,2453,0,0,738601.863336932,0,0,0
171935.850923574,40,2178.6,2473.8,2637.8,0,0,738601.863337395,0,0,0
171935.890922641,40,2120.6,2377.2,2735.2,0,0,738601.863337858,0,0,0
171935.930921707,40,2076,2248.8,2593.2,0,0,738601.863338321,0,0,0
171935.970920773,40,2043,2159.8,2361.8,0,0,738601.863338783,0,0,0
171936.01091984,40,2024.6,2110.4,2204.2,0,0,738601.863339246,0,0,0
171936.050918906,40,2019,2089.2,2120.6,0,0,738601.863339709,0,0,0
171936.090917973,40,2013.6,2078.4,2085.6,0,0,738601.863340172,0,0,0
171936.130917039,40,2009.8,2073.2,2084.4,0,0,738601.863340635,0,0,0
171936.170916105,40,2017.2,2083,2109.2,0,0,738601.863341098,0,0,0
171936.210915172,40,2023.4,2100,2165.8,0,0,738601.863341561,0,0,0
171936.250914238,40,2036.6,2137.4,2261.6,0,0,738601.863342024,0,0,0
171936.290913305,40,2054.2,2190.4,2439,0,0,738601.863342487,0,0,0
171936.330912371,40,2085,2292,2649,0,0,738601.86334295,0,0,0
171936.370911437,40,2133,2409.8,2739,0,0,738601.863343413,0,0,0
171936.410910504,40,2196.4,2494.2,2617.4,0,0,738601.863343876,0,0,0
171936.45090957,40,2240,2475,2421.2,0,0,738601.863344339,0,0,0
171936.490908637,40,2264,2399,2286,0,0,738601.863344802,0,0,0
171936.530907703,40,2258.6,2336.4,2217.8,0,0,738601.863345265,0,0,0
171936.570906769,40,2253.6,2305,2193.8,0,0,738601.863345728,0,0,0
171936.610905836,40,2263.8,2325.6,2210.6,0,0,738601.863346191,0,0,0
171936.650904902,40,2262.8,2358.2,2253.2,0,0,738601.863346654,0,0,0
171936.690903969,40,2262.4,2407,2302,0,0,738601.863347117,0,0,0
171936.730903035,40,2240.4,2460.6,2415,0,0,738601.86334758,0,0,0
171936.770902101,40,2193.6,2473.4,2580,0,0,738601.863348043,0,0,0
171936.810901168,40,2134,2401,2713,0,0,738601.863348505,0,0,0
171936.850900234,40,2084,2274.8,2630,0,0,738601.863348968,0,0,0
171936.890899301,40,2047,2179.4,2404.8,0,0,738601.863349431,0,0,0
171936.930898367,40,2036,2125,2228.4,0,0,738601.863349894,0,0,0
171936.970897433,40,2015.4,2091.6,2138.6,0,0,738601.863350357,0,0,0
171937.0108965,40,2011.6,2076.4,2093.8,0,0,738601.86335082,0,0,0
171937.050895566,40,2012,2071.8,2077.4,0,0,738601.863351283,0,0,0
171937.090894633,40,2012.4,2072.6,2091.2,0,0,738601.863351746,0,0,0
