563948.734129324,40,2118.2,2385.8,2763,0,0,738606.400523543,0,0,0
563948.77412839,40,2122.6,2391.6,2761,0,0,738606.400524006,0,0,0
563948.814127457,40,2117.6,2386.2,2762,0,0,738606.400524469,0,0,0
563948.854126523,40,2117.2,2377.6,2764,0,0,738606.400524932,0,0,0
563948.89412559,40,2113.6,2372.8,2759.8,0,0,738606.400525395,0,0,0
563948.934124656,40,2115.6,2368.4,2753.4,0,0,738606.400525858,0,0,0
563948.974123722,40,2109,2361.6,2745,0,0,738606.400526321,0,0,0
563949.014122789,40,2111.2,2357.8,2744.2,0,0,738606.400526784,0,0,0
563949.054121855,40,2107,2354.2,2735.8,0,0,738606.400527247,0,0,0
563949.094120922,40,2106.6,2357,2727.2,0,0,738606.400527709,0,0,0
563949.134119988,40,2106.2,2348,2719.2,0,0,738606.400528172,0,0,0
563949.174119054,40,2105,2341.2,2722,0,0,738606.400528635,0,0,0
563949.214118121,40,2103.4,2343.8,2730,0,0,738606.400529098,0,0,0
563949.254117187,40,2100.4,2337.6,2729.6,0,0,738606.400529561,0,0,0
563949.294116254,40,2096.8,2334.2,2739.8,0,0,738606.400530024,0,0,0
563949.33411532,40,2097.4,2329.2,2736.2,0,0,738606.400530487,0,0,0
563949.374114386,40,2100.6,2331.8,2729.6,0,0,738606.40053095,0,0,0
563949.414113453,40,2090,2326.8,2733.6,0,0,738606.400531413,0,0,0
563949.454112519,40,2092.2,2316.2,2725.2,0,0,738606.400531876,0,0,0
563949.494111586,40,2094,2318.2,2723.6,0,0,738606.400532339,0,0,0
563949.534110652,40,2095.2,2311.8,2713.2,0,0,738606.400532802,0,0,0
563949.574109718,40,2090,2312.2,2695.8,0,0,738606.400533265,0,0,0
563949.614108785,40,2089.6,2309.2,2684.2,0,0,738606.400533728,0,0,0
563949.654107851,40,2090.2,2302.8,2680.4,0,0,738606.400534191,0,0,0
563949.694106918,40,2092,2301.2,2677.4,0,0,738606.400534654,0,0,0
563949.734105984,40,2087,2296,2684.8,0,0,738606.400535117,0,0,0
563949.77410505,40,2083.6,2292.8,2685.6,0,0,738606.40053558,0,0,0
563949.814104117,40,2083.8,2290.6,2693.2,0,0,738606.400536043,0,0,0
563949.854103183,40,2081.2,2289.4,2702.6,0,0,738606.400536506,0,0,0
563949.89410225,40,2080,2290,2711,0,0,738606.400536968,0,0,0
563949.934101316,40,2077.2,2284.8,2720.6,0,0,738606.400537431,0,0,0
563949.974100382,40,2081,2282.8,2722.4,0,0,738606.400537894,0,0,0
563950.014099449,40,2078.2,2281.6,2720.6,0,0,738606.400538357,0,0,0
563950.054098515,40,2073.2,2279.2,2716.4,0,0,738606.40053882,0,0,0
563950.094097582,40,2068.6,2271.4,2708.8,0,0,738606.400539283,0,0,0
563950.134096648,40,2074.6,2266.6,2688.8,0,0,738606.400539746,0,0,0
563950.174095714,40,2074.6,2268.4,2674.4,0,0,738606.400540209,0,0,0
563950.214094781,40,2070.4,2266.2,2667,0,0,738606.400540672,0,0,0
563950.254093847,40,2070.2,2263.2,2655.6,0,0,738606.400541135,0,0,0
563950.294092914,40,2076.8,2255.6,2649.4,0,0,738606.400541598,0,0,0
563950.33409198,40,2071.2,2256.6,2642.8,0,0,738606.400542061,0,0,0
563950.374091046,40,2069.8,2251.4,2641.4,0,0,738606.400542524,0,0,0
563950.414090113,40,2070,2250.4,2636,0,0,738606.400542987,0,0,0
563950.454089179,40,2070.8,2250.6,2638.4,0,0,738606.40054345,0,0,0
563950.494088246,40,2066,2245.4,2646.4,0,0,738606.400543913,0,0,0
563950.534087312,40,2064.4,2247,2654,0,0,738606.400544376,0,0,0
563950.574086378,40,2066.6,2243.2,2660,0,0,738606.400544839,0,0,0
563950.614085445,40,2063.6,2247.6,2658.6,0,0,738606.400545302,0,0,0
563950.654084511,40,2066.6,2247.2,2660,0,0,738606.400545765,0,0,0
563950.694083578,40,2067,2246.6,2663,0,0,738606.400546227,0,0,0
563950.734082644,40,2068,2249.6,2667.2,0,0,738606.40054669,0,0,0
563950.77408171,40,2067.6,2250,2661,0,0,738606.400547153,0,0,0
563950.814080777,40,2065.6,2254,2668.8,0,0,738606.400547616,0,0,0
563950.854079843,40,2070.8,2250,2665.8,0,0,738606.400548079,0,0,0
563950.89407891,40,2066,2254.6,2668.6,0,0,738606.400548542,0,0,0
563950.934077976,40,2066.2,2247.2,2670.8,0,0,738606.400549005,0,0,0
