13724.0566730408,40,2148.2,2337.2,2427.6,0,0,738612.615833989,0,0,0
13724.0966721072,40,2146.8,2342.8,2439,0,0,738612.615834452,0,0,0
13724.1366711736,40,2141.8,2340,2441.2,0,0,738612.615834915,0,0,0
13724.17667024,40,2140.4,2336,2437.6,0,0,738612.615835378,0,0,0
13724.2166693064,40,2140.8,2336.2,2438.8,0,0,738612.615835841,0,0,0
13724.2566683728,40,2147.8,2335.6,2436.8,0,0,738612.615836304,0,0,0
13724.2966674392,40,2140.2,2332,2437.8,0,0,738612.615836767,0,0,0
13724.3366665056,40,2142.6,2330.8,2438.6,0,0,738612.61583723,0,0,0
13724.376665572,40,2142.8,2329.6,2436.8,0,0,738612.615837693,0,0,0
13724.4166646384,40,2137.4,2329.4,2440.6,0,0,738612.615838156,0,0,0
13724.4566637048,40,2139.4,2327,2442.8,0,0,738612.615838619,0,0,0
13724.4966627712,40,2135,2321,2439.2,0,0,738612.615839082,0,0,0
13724.5366618376,40,2138,2322.6,2443,0,0,738612.615839545,0,0,0
13724.576660904,40,2133.8,2322,2439,0,0,738612.615840008,0,0,0
13724.6166599704,40,2132.6,2318.6,2442.2,0,0,738612.615840471,0,0,0
13724.6566590368,40,2127.2,2318.8,2437.8,0,0,738612.615840934,0,0,0
13724.6966581032,40,2132,2312.6,2444.8,0,0,738612.615841397,0,0,0
13724.7366571696,40,2125.4,2301.4,2440.2,0,0,738612.615841859,0,0,0
13724.776656236,40,2123.4,2301.4,2443.2,0,0,738612.615842322,0,0,0
13724.8166553024,40,2124.2,2307.8,2435.6,0,0,738612.615842785,0,0,0
13724.8566543688,40,2118.2,2298.6,2439.2,0,0,738612.615843248,0,0,0
13724.8966534352,40,2120,2299.4,2434.2,0,0,738612.615843711,0,0,0
13724.9366525016,40,2121.4,2295,2436.6,0,0,738612.615844174,0,0,0
13724.976651568,40,2118.4,2296.8,2439.2,0,0,738612.615844637,0,0,0
13725.0166506344,40,2119.2,2288.8,2437.6,0,0,738612.6158451,0,0,0
13725.0566497008,40,2112.4,2291.6,2438.8,0,0,738612.615845563,0,0,0
13725.0966487672,40,2110.8,2286.2,2433.6,0,0,738612.615846026,0,0,0
13725.1366478336,40,2109.2,2277,2432.4,0,0,738612.615846489,0,0,0
13725.1766469,40,2107,2274,2430.4,0,0,738612.615846952,0,0,0
13725.2166459664,40,2102.4,2276,2427.6,0,0,738612.615847415,0,0,0
13725.2566450328,40,2102.4,2266.8,2420.6,0,0,738612.615847878,0,0,0
13725.2966440992,40,2101.8,2261,2417.4,0,0,738612.615848341,0,0,0
13725.3366431656,40,2100.4,2257.2,2405.8,0,0,738612.615848804,0,0,0
13725.376642232,40,2101,2253,2399.4,0,0,738612.615849267,0,0,0
13725.4166412984,40,2095.4,2248.4,2389.4,0,0,738612.61584973,0,0,0
13725.4566403648,40,2094.6,2242.6,2387.8,0,0,738612.615850193,0,0,0
13725.4966394312,40,2093.2,2240.6,2381,0,0,738612.615850655,0,0,0
13725.5366384976,40,2091.2,2234.8,2374.6,0,0,738612.615851118,0,0,0
13725.576637564,40,2085.6,2231.6,2374.4,0,0,738612.615851581,0,0,0
13725.6166366304,40,2089.4,2229.8,2374.2,0,0,738612.615852044,0,0,0
13725.6566356968,40,2087.8,2224.6,2374.2,0,0,738612.615852507,0,0,0
13725.6966347632,40,2082.4,2222.2,2370.4,0,0,738612.61585297,0,0,0
13725.7366338296,40,2080.4,2220.2,2368.2,0,0,738612.615853433,0,0,0
13725.776632896,40,2077.4,2213.6,2358.6,0,0,738612.615853896,0,0,0
13725.8166319624,40,2077.4,2209.2,2347,0,0,738612.615854359,0,0,0
13725.8566310288,40,2077.2,2210.6,2338.8,0,0,738612.615854822,0,0,0
13725.8966300952,40,2077.2,2200.2,2328.8,0,0,738612.615855285,0,0,0
13725.9366291616,40,2071.8,2194.2,2321.4,0,0,738612.615855748,0,0,0
13725.976628228,40,2072,2192.6,2317.4,0,0,738612.615856211,0,0,0
13726.0166272944,40,2069.6,2190,2316.8,0,0,738612.615856674,0,0,0
13726.0566263608,40,2067.8,2183.6,2312,0,0,738612.615857137,0,0,0
13726.0966254272,40,2059.6,2180.2,2305.6,0,0,738612.6158576,0,0,0
13726.1366244936,40,2063.2,2178.2,2299.6,0,0,738612.615858063,0,0,0
13726.17662356,40,2060,2168.4,2292,0,0,738612.615858526,0,0,0
13726.2166226264,40,2055.2,2171.6,2284.4,0,0,738612.615858989,0,0,0
13726.2566216928,40,2060,2167.2,2280,0,0,738612.615859452,0,0,0
13726.2966207592,40,2057.2,2164,2276.4,0,0,738612.615859915,0,0,0
13726.3366198256,40,2053.2,2158.2,2274.6,0,0,738612.615860378,0,0,0
13726.376618892,40,2051,2158.8,2269.8,0,0,738612.615860841,0,0,0
13726.4166179584,40,2052.4,2154.2,2261,0,0,738612.615861303,0,0,0
13726.4566170248,40,2051,2154.4,2258,0,0,738612.615861766,0,0,0
13726.4966160912,40,2051.8,2152.8,2250.8,0,0,738612.615862229,0,0,0
13726.5366151576,40,2050.2,2150.4,2244.8,0,0,738612.615862692,0,0,0
13726.576614224,40,2052,2147.4,2245,0,0,738612.615863155,0,0,0
