2555.91334359018,40,2028.8,2097,2125.8,0,0,738612.486573071,0,0,0
2555.95334265658,40,2022.4,2094.8,2126.8,0,0,738612.486573534,0,0,0
2555.99334172298,40,2026.6,2099.6,2127.8,0,0,738612.486573997,0,0,0
2556.03334078938,40,2022,2092.8,2123.8,0,0,738612.48657446,0,0,0
2556.07333985578,40,2020.8,2090.4,2122.2,0,0,738612.486574923,0,0,0
2556.11333892218,40,2022.6,2092.4,2122.2,0,0,738612.486575386,0,0,0
2556.15333798858,40,2030.4,2095.8,2113.6,0,0,738612.486575849,0,0,0
2556.19333705498,40,2025.8,2088.4,2113.8,0,0,738612.486576312,0,0,0
2556.23333612138,40,2024.2,2085.2,2114.4,0,0,738612.486576775,0,0,0
2556.27333518778,40,2023.2,2091,2111,0,0,738612.486577238,0,0,0
2556.31333425418,40,2022.4,2086.8,2107.6,0,0,738612.486577701,0,0,0
2556.35333332058,40,2021.6,2089.8,2110.8,0,0,738612.486578164,0,0,0
2556.39333238698,40,2022.6,2084.8,2108,0,0,738612.486578627,0,0,0
2556.43333145338,40,2022.4,2087,2103.6,0,0,738612.486579089,0,0,0
2556.47333051978,40,2024.2,2084,2102.4,0,0,738612.486579552,0,0,0
2556.51332958618,40,2022.8,2088.2,2100.8,0,0,738612.486580015,0,0,0
2556.55332865258,40,2024.2,2085.8,2101.6,0,0,738612.486580478,0,0,0
2556.59332771898,40,2022.6,2082,2092.8,0,0,738612.486580941,0,0,0
2556.63332678538,40,2019,2080.8,2099.6,0,0,738612.486581404,0,0,0
2556.67332585178,40,2025.8,2083.6,2094.6,0,0,738612.486581867,0,0,0
2556.71332491818,40,2024,2083.4,2097.4,0,0,738612.48658233,0,0,0
2556.75332398458,40,2018.6,2083.6,2093,0,0,738612.486582793,0,0,0
2556.79332305098,40,2020,2083.8,2094,0,0,738612.486583256,0,0,0
2556.83332211738,40,2017.2,2082.8,2098.8,0,0,738612.486583719,0,0,0
2556.87332118378,40,2019.8,2084,2093.8,0,0,738612.486584182,0,0,0
2556.91332025018,40,2023.4,2084.6,2096.2,0,0,738612.486584645,0,0,0
2556.95331931658,40,2019.8,2086.6,2093.4,0,0,738612.486585108,0,0,0
2556.99331838298,40,2022.6,2085.4,2096.6,0,0,738612.486585571,0,0,0
2557.03331744938,40,2017,2086.4,2094.8,0,0,738612.486586034,0,0,0
2557.07331651578,40,2020.6,2081.8,2098.4,0,0,738612.486586497,0,0,0
2557.11331558218,40,2017.6,2081.2,2093.6,0,0,738612.48658696,0,0,0
2557.15331464858,40,2018.6,2083.8,2093.6,0,0,738612.486587423,0,0,0
2557.19331371498,40,2023.8,2078.4,2087.8,0,0,738612.486587886,0,0,0
2557.23331278138,40,2018.2,2081.6,2093,0,0,738612.486588349,0,0,0
2557.27331184778,40,2018.8,2079.8,2094.2,0,0,738612.486588812,0,0,0
2557.31331091418,40,2021.4,2084.6,2094.8,0,0,738612.486589274,0,0,0
2557.35330998058,40,2021.4,2080.2,2093.8,0,0,738612.486589737,0,0,0
2557.39330904698,40,2023.6,2082.4,2092,0,0,738612.4865902,0,0,0
2557.43330811338,40,2021.2,2082.4,2097.4,0,0,738612.486590663,0,0,0
2557.47330717978,40,2021.6,2087,2091.4,0,0,738612.486591126,0,0,0
2557.51330624618,40,2020.4,2078.2,2094.2,0,0,738612.486591589,0,0,0
2557.55330531258,40,2018.4,2085,2093.8,0,0,738612.486592052,0,0,0
2557.59330437898,40,2023,2088,2096.6,0,0,738612.486592515,0,0,0
2557.63330344538,40,2020.4,2082.6,2091,0,0,738612.486592978,0,0,0
2557.67330251178,40,2023.2,2081.8,2096.4,0,0,738612.486593441,0,0,0
2557.71330157818,40,2019.6,2080.2,2095.8,0,0,738612.486593904,0,0,0
2557.75330064458,40,2018.4,2082.6,2094.8,0,0,738612.486594367,0,0,0
2557.79329971098,40,2020.8,2085.8,2094.4,0,0,738612.48659483,0,0,0
2557.83329877738,40,2017.6,2078.8,2092.4,0,0,738612.486595293,0,0,0
2557.87329784378,40,2017.6,2083.8,2095.8,0,0,738612.486595756,0,0,0
2557.91329691018,40,2021.6,2084,2092.8,0,0,738612.486596219,0,0,0
2557.95329597658,40,2020,2081.4,2097.2,0,0,738612.486596682,0,0,0
2557.99329504298,40,2022.2,2088,2089.8,0,0,738612.486597145,0,0,0
2558.03329410938,40,2022.6,2084.6,2094.4,0,0,738612.486597608,0,0,0
2558.07329317578,40,2020.6,2083.4,2095.8,0,0,738612.48659807,0,0,0
2558.11329224218,40,2019.6,2080.8,2092.6,0,0,738612.486598533,0,0,0
2558.15329130858,40,2024.4,2082.8,2094.2,0,0,738612.486598996,0,0,0
2558.19329037498,40,2020.8,2081.8,2097,0,0,738612.486599459,0,0,0
2558.23328944138,40,2021,2085.6,2091.8,0,0,738612.486599922,0,0,0
2558.27328850778,40,2020.2,2086.4,2091.6,0,0,738612.486600385,0,0,0
2558.31328757418,40,2022.2,2087,2093,0,0,738612.486600848,0,0,0
2558.35328664058,40,2021.4,2084.8,2095,0,0,738612.486601311,0,0,0
2558.39328570698,40,2020.6,2086.6,2091.2,0,0,738612.486601774,0,0,0
2558.43328477338,40,2016.6,2080.6,2097.2,0,0,738612.486602237,0,0,0
2558.47328383978,40,2017.6,2084.8,2090.4,0,0,738612.4866027,0,0,0
2558.51328290618,40,2022.2,2082.4,2091.6,0,0,738612.486603163,0,0,0
2558.55328197258,40,2020.6,2081,2090,0,0,738612.486603626,0,0,0
2558.59328103898,40,2022.2,2080.2,2092.4,0,0,738612.486604089,0,0,0
2558.63328010538,40,2024.2,2080,2091.4,0,0,738612.486604552,0,0,0
2558.67327917178,40,2024,2086.4,2093.6,0,0,738612.486605015,0,0,0
