159710.993258412,40,2103.6,2360.2,2818.6,0,0,738601.721845986,0,0,0
159711.033257478,40,2106.4,2357.4,2819.4,0,0,738601.721846449,0,0,0
159711.073256545,40,2101,2353.4,2810.2,0,0,738601.721846912,0,0,0
159711.113255611,40,2101.2,2343.6,2808,0,0,738601.721847375,0,0,0
159711.153254677,40,2099.8,2343,2802.6,0,0,738601.721847838,0,0,0
159711.193253744,40,2098.6,2335.8,2801.6,0,0,738601.721848301,0,0,0
159711.23325281,40,2094.4,2336.4,2798.8,0,0,738601.721848764,0,0,0
159711.273251877,40,2090,2325.2,2793.2,0,0,738601.721849227,0,0,0
159711.313250943,40,2090.8,2324.4,2791.8,0,0,738601.72184969,0,0,0
159711.353250009,40,2090.8,2320,2789,0,0,738601.721850153,0,0,0
159711.393249076,40,2089.6,2315.2,2785.2,0,0,738601.721850616,0,0,0
159711.433248142,40,2088,2312.8,2774.6,0,0,738601.721851079,0,0,0
159711.473247209,40,2086.2,2307.4,2773,0,0,738601.721851542,0,0,0
159711.513246275,40,2085.8,2309.8,2769.4,0,0,738601.721852005,0,0,0
159711.553245341,40,2084,2302.4,2766,0,0,738601.721852468,0,0,0
159711.593244408,40,2082.8,2298,2761.4,0,0,738601.721852931,0,0,0
159711.633243474,40,2083.8,2302,2756,0,0,738601.721853394,0,0,0
159711.673242541,40,2078,2291.4,2741,0,0,738601.721853857,0,0,0
159711.713241607,40,2082,2291.2,2737.2,0,0,738601.72185432,0,0,0
159711.753240673,40,2080.6,2286,2732.2,0,0,738601.721854783,0,0,0
159711.79323974,40,2078.4,2282.6,2726,0,0,738601.721855246,0,0,0
159711.833238806,40,2078.6,2279.8,2715.6,0,0,738601.721855709,0,0,0
159711.873237873,40,2079.8,2273.6,2710.8,0,0,738601.721856171,0,0,0
159711.913236939,40,2070.8,2270.2,2697,0,0,738601.721856634,0,0,0
159711.953236005,40,2072.8,2265.4,2689,0,0,738601.721857097,0,0,0
159711.993235072,40,2070.4,2262.2,2683,0,0,738601.72185756,0,0,0
159712.033234138,40,2072.2,2263.6,2684.2,0,0,738601.721858023,0,0,0
159712.073233205,40,2071.6,2260,2677.2,0,0,738601.721858486,0,0,0
159712.113232271,40,2071.8,2253.2,2676.6,0,0,738601.721858949,0,0,0
159712.153231337,40,2068,2253.2,2665.2,0,0,738601.721859412,0,0,0
159712.193230404,40,2068.8,2249.6,2657.6,0,0,738601.721859875,0,0,0
159712.23322947,40,2071.6,2252.2,2642.8,0,0,738601.721860338,0,0,0
159712.273228537,40,2062.4,2241.6,2630.6,0,0,738601.721860801,0,0,0
159712.313227603,40,2064.2,2240,2625.2,0,0,738601.721861264,0,0,0
159712.353226669,40,2061.4,2237.6,2614.4,0,0,738601.721861727,0,0,0
159712.393225736,40,2064.6,2234,2605.8,0,0,738601.72186219,0,0,0
159712.433224802,40,2063.4,2228.4,2595.6,0,0,738601.721862653,0,0,0
159712.473223869,40,2064.8,2226.2,2588,0,0,738601.721863116,0,0,0
