412319.259243871,40,2009.4,2064.8,2060.4,0,0,738604.645552769,0,0,0
412319.299242937,40,2007.4,2065.6,2059.8,0,0,738604.645553232,0,0,0
412319.339242004,40,2013.6,2067,2060,0,0,738604.645553695,0,0,0
412319.37924107,40,2012.2,2062.8,2058.8,0,0,738604.645554158,0,0,0
412319.419240136,40,2010.6,2065,2063,0,0,738604.645554621,0,0,0
412319.459239203,40,2010.6,2065,2064.2,0,0,738604.645555084,0,0,0
412319.499238269,40,2008.6,2065.8,2064.6,0,0,738604.645555546,0,0,0
412319.539237336,40,2010.2,2067.6,2062.6,0,0,738604.645556009,0,0,0
412319.579236402,40,2006,2064.6,2060.2,0,0,738604.645556472,0,0,0
412319.619235468,40,2014,2067.8,2060.2,0,0,738604.645556935,0,0,0
412319.659234535,40,2008.2,2063.8,2062.4,0,0,738604.645557398,0,0,0
412319.699233601,40,2011.4,2065.4,2063,0,0,738604.645557861,0,0,0
412319.739232668,40,2007,2074.2,2067.8,0,0,738604.645558324,0,0,0
412319.779231734,40,2010.4,2068.4,2077.2,0,0,738604.645558787,0,0,0
412319.8192308,40,2009.6,2072.6,2085,0,0,738604.64555925,0,0,0
412319.859229867,40,2018,2081,2095.2,0,0,738604.645559713,0,0,0
412319.899228933,40,2017.6,2085,2112,0,0,738604.645560176,0,0,0
412319.939228,40,2019.2,2087.4,2134.8,0,0,738604.645560639,0,0,0
412319.979227066,40,2019.6,2098.8,2166.2,0,0,738604.645561102,0,0,0
412320.019226132,40,2028.2,2115.4,2204.6,0,0,738604.645561565,0,0,0
412320.059225199,40,2030.6,2126.6,2257.4,0,0,738604.645562028,0,0,0
412320.099224265,40,2036.6,2148.4,2324,0,0,738604.645562491,0,0,0
412320.139223332,40,2045.2,2173.6,2404.4,0,0,738604.645562954,0,0,0
412320.179222398,40,2049.8,2204.2,2500,0,0,738604.645563417,0,0,0
412320.219221464,40,2062,2238.6,2591,0,0,738604.64556388,0,0,0
412320.259220531,40,2072.8,2273,2684.4,0,0,738604.645564342,0,0,0
412320.299219597,40,2086.6,2310.4,2758.8,0,0,738604.645564805,0,0,0
412320.339218664,40,2102.8,2348.8,2818.2,0,0,738604.645565268,0,0,0
412320.37921773,40,2110.2,2383.4,2831.6,0,0,738604.645565731,0,0,0
412320.419216796,40,2127.2,2411.8,2828,0,0,738604.645566194,0,0,0
412320.459215863,40,2139.6,2437,2806.4,0,0,738604.645566657,0,0,0
412320.499214929,40,2147,2461.6,2763.8,0,0,738604.64556712,0,0,0
412320.539213996,40,2162.4,2470.4,2733.2,0,0,738604.645567583,0,0,0
412320.579213062,40,2175.4,2489.6,2694.4,0,0,738604.645568046,0,0,0
412320.619212128,40,2185,2497.4,2668,0,0,738604.645568509,0,0,0
412320.659211195,40,2196.8,2509.6,2633.2,0,0,738604.645568972,0,0,0
412320.699210261,40,2204.6,2509,2596,0,0,738604.645569435,0,0,0
412320.739209328,40,2220.4,2509.4,2546.2,0,0,738604.645569898,0,0,0
412320.779208394,40,2230.4,2503.8,2496.4,0,0,738604.645570361,0,0,0
412320.81920746,40,2241.2,2490.4,2441.2,0,0,738604.645570824,0,0,0
412320.859206527,40,2252.4,2470,2387.6,0,0,738604.645571287,0,0,0
412320.899205593,40,2260.6,2444.4,2343,0,0,738604.64557175,0,0,0
412320.93920466,40,2264,2419.4,2307,0,0,738604.645572213,0,0,0
412320.979203726,40,2269.4,2396,2277,0,0,738604.645572676,0,0,0
412321.019202792,40,2267.6,2375.4,2260.2,0,0,738604.645573139,0,0,0
412321.059201859,40,2273.4,2362.8,2243,0,0,738604.645573602,0,0,0
412321.099200925,40,2262.6,2344.6,2229,0,0,738604.645574065,0,0,0
412321.139199992,40,2265.6,2330,2215.8,0,0,738604.645574527,0,0,0
412321.179199058,40,2262,2329.2,2214.8,0,0,738604.64557499,0,0,0
412321.219198124,40,2267,2338.8,2215,0,0,738604.645575453,0,0,0
412321.259197191,40,2271,2351.2,2232.6,0,0,738604.645575916,0,0,0
412321.299196257,40,2269.8,2360.4,2243,0,0,738604.645576379,0,0,0
412321.339195324,40,2276.8,2368.4,2250.8,0,0,738604.645576842,0,0,0
412321.37919439,40,2269.8,2372.4,2257.8,0,0,738604.645577305,0,0,0
412321.419193456,40,2269.8,2383,2265.8,0,0,738604.645577768,0,0,0
412321.459192523,40,2269.6,2384,2273.2,0,0,738604.645578231,0,0,0
412321.499191589,40,2271.6,2387.6,2281.4,0,0,738604.645578694,0,0,0
412321.539190656,40,2268.8,2393.2,2283.2,0,0,738604.645579157,0,0,0
412321.579189722,40,2266.2,2397.2,2291.2,0,0,738604.64557962,0,0,0
412321.619188788,40,2272.6,2405.4,2295.2,0,0,738604.645580083,0,0,0
412321.659187855,40,2269,2408.2,2299.2,0,0,738604.645580546,0,0,0
412321.699186921,40,2269,2413.2,2312.2,0,0,738604.645581009,0,0,0
412321.739185988,40,2271.2,2421,2315.2,0,0,738604.645581472,0,0,0
412321.779185054,40,2265.6,2431.4,2322.6,0,0,738604.645581935,0,0,0
412321.81918412,40,2262.2,2433.8,2337.4,0,0,738604.645582398,0,0,0
412321.859183187,40,2259,2438.4,2342.8,0,0,738604.645582861,0,0,0
412321.899182253,40,2262.8,2437.8,2348,0,0,738604.645583324,0,0,0
412321.93918132,40,2260.6,2443.2,2354.4,0,0,738604.645583787,0,0,0
412321.979180386,40,2262.8,2448.2,2367,0,0,738604.64558425,0,0,0
412322.019179452,40,2260,2451.4,2373.8,0,0,738604.645584712,0,0,0
412322.059178519,40,2260.6,2456.2,2380,0,0,738604.645585175,0,0,0
412322.099177585,40,2252.6,2459.2,2385.6,0,0,738604.645585638,0,0,0
412322.139176652,40,2255.4,2459.6,2397.4,0,0,738604.645586101,0,0,0
412322.179175718,40,2253.6,2470.4,2404.2,0,0,738604.645586564,0,0,0
412322.219174784,40,2248.4,2470.4,2413.8,0,0,738604.645587027,0,0,0
412322.259173851,40,2250,2471.4,2417.4,0,0,738604.64558749,0,0,0
412322.299172917,40,2243.8,2475.8,2428.6,0,0,738604.645587953,0,0,0
412322.339171984,40,2245.4,2484.8,2440.8,0,0,738604.645588416,0,0,0
412322.37917105,40,2241.4,2475.8,2443.6,0,0,738604.645588879,0,0,0
412322.419170116,40,2231.4,2487.6,2455,0,0,738604.645589342,0,0,0
412322.459169183,40,2239.6,2490.2,2469,0,0,738604.645589805,0,0,0
412322.499168249,40,2235.4,2484.2,2476.6,0,0,738604.645590268,0,0,0
412322.539167316,40,2233.4,2493,2484.8,0,0,738604.645590731,0,0,0
412322.579166382,40,2229,2490.2,2495.4,0,0,738604.645591194,0,0,0
412322.619165448,40,2225.8,2496,2504,0,0,738604.645591657,0,0,0
412322.659164515,40,2222.4,2499.2,2515,0,0,738604.64559212,0,0,0
412322.699163581,40,2223.8,2499.2,2524,0,0,738604.645592583,0,0,0
412322.739162648,40,2218.8,2497.2,2537.8,0,0,738604.645593046,0,0,0
412322.779161714,40,2214.8,2496.6,2543.6,0,0,738604.645593508,0,0,0
412322.81916078,40,2213.2,2495.6,2547,0,0,738604.645593971,0,0,0
412322.859159847,40,2211.2,2494.4,2555.8,0,0,738604.645594434,0,0,0
412322.899158913,40,2202.2,2492,2573.2,0,0,738604.645594897,0,0,0
412322.93915798,40,2205.4,2494.6,2581.2,0,0,738604.64559536,0,0,0
412322.979157046,40,2199.8,2493.4,2589.8,0,0,738604.645595823,0,0,0
412323.019156112,40,2195,2488.4,2601.2,0,0,738604.645596286,0,0,0
412323.059155179,40,2194.2,2492.2,2610.2,0,0,738604.645596749,0,0,0
412323.099154245,40,2189.6,2485.2,2614.8,0,0,738604.645597212,0,0,0
412323.139153312,40,2185.2,2482.6,2622.6,0,0,738604.645597675,0,0,0
412323.179152378,40,2184.8,2481.4,2626.6,0,0,738604.645598138,0,0,0
412323.219151444,40,2177.4,2473.8,2641.6,0,0,738604.645598601,0,0,0
412323.259150511,40,2176.6,2467.6,2649.4,0,0,738604.645599064,0,0,0
412323.299149577,40,2176.6,2469.8,2655,0,0,738604.645599527,0,0,0
412323.339148644,40,2174.8,2468.8,2664.8,0,0,738604.64559999,0,0,0
412323.37914771,40,2166,2455,2665.4,0,0,738604.645600453,0,0,0
412323.419146776,40,2160.2,2455.4,2678.8,0,0,738604.645600916,0,0,0
412323.459145843,40,2160.2,2450.6,2678,0,0,738604.645601379,0,0,0
412323.499144909,40,2159.4,2447.4,2678.6,0,0,738604.645601842,0,0,0
412323.539143976,40,2161,2454.6,2678.4,0,0,738604.645602305,0,0,0
412323.579143042,40,2174,2468.8,2657.8,0,0,738604.645602768,0,0,0
412323.619142108,40,2189.6,2486.6,2610.4,0,0,738604.64560323,0,0,0
412323.659141175,40,2217.4,2495.6,2520.2,0,0,738604.645603693,0,0,0
412323.699140241,40,2250.2,2481,2424,0,0,738604.645604156,0,0,0
412323.739139308,40,2266.6,2429.8,2324.4,0,0,738604.645604619,0,0,0
412323.779138374,40,2266.6,2371,2253,0,0,738604.645605082,0,0,0
412323.81913744,40,2255.6,2321.4,2204.8,0,0,738604.645605545,0,0,0
412323.859136507,40,2252.6,2294.6,2180.4,0,0,738604.645606008,0,0,0
412323.899135573,40,2245,2291.8,2179,0,0,738604.645606471,0,0,0
412323.93913464,40,2256.6,2313.4,2203.8,0,0,738604.645606934,0,0,0
412323.979133706,40,2270.6,2345.2,2224,0,0,738604.645607397,0,0,0
412324.019132772,40,2266.8,2384.4,2277.8,0,0,738604.64560786,0,0,0
412324.059131839,40,2255.8,2432,2355.2,0,0,738604.645608323,0,0,0
412324.099130905,40,2224.6,2479.4,2474.6,0,0,738604.645608786,0,0,0
412324.139129972,40,2184.8,2473.6,2615.8,0,0,738604.645609249,0,0,0
412324.179129038,40,2145.4,2436.4,2724.4,0,0,738604.645609712,0,0,0
412324.219128104,40,2121,2387.6,2747.2,0,0,738604.645610175,0,0,0
412324.259127171,40,2121.8,2389.6,2749,0,0,738604.645610638,0,0,0
412324.299126237,40,2139.8,2427.6,2742.6,0,0,738604.645611101,0,0,0
412324.339125304,40,2176.2,2479.8,2669.4,0,0,738604.645611564,0,0,0
412324.37912437,40,2220.4,2499.2,2539.4,0,0,738604.645612027,0,0,0
412324.419123436,40,2257.2,2467.8,2384,0,0,738604.64561249,0,0,0
412324.459122503,40,2271.8,2384.8,2267.6,0,0,738604.645612953,0,0,0
412324.499121569,40,2252,2304.6,2187,0,0,738604.645613415,0,0,0
412324.539120636,40,2233.8,2262,2152.2,0,0,738604.645613878,0,0,0
412324.579119702,40,2249.4,2281.6,2171.8,0,0,738604.645614341,0,0,0
412324.619118768,40,2268,2335.2,2216.2,0,0,738604.645614804,0,0,0
412324.659117835,40,2272.8,2396.4,2283.2,0,0,738604.645615267,0,0,0
412324.699116901,40,2258.4,2451.2,2371.6,0,0,738604.64561573,0,0,0
412324.739115968,40,2230.8,2482.8,2483,0,0,738604.645616193,0,0,0
412324.779115034,40,2190,2483.8,2614.4,0,0,738604.645616656,0,0,0
412324.8191141,40,2156.8,2453.8,2714.2,0,0,738604.645617119,0,0,0
412324.859113167,40,2130.4,2409.8,2755,0,0,738604.645617582,0,0,0
412324.899112233,40,2120.2,2385.4,2769,0,0,738604.645618045,0,0,0
412324.9391113,40,2124,2396.6,2759.4,0,0,738604.645618508,0,0,0
412324.979110366,40,2139.6,2429.4,2733,0,0,738604.645618971,0,0,0
412325.019109432,40,2176.8,2473.8,2657.8,0,0,738604.645619434,0,0,0
412325.059108499,40,2221.2,2493.2,2519.4,0,0,738604.645619897,0,0,0
412325.099107565,40,2264.2,2447.6,2359.2,0,0,738604.64562036,0,0,0
412325.139106632,40,2269.2,2353,2240,0,0,738604.645620823,0,0,0
412325.179105698,40,2241.6,2266,2157.8,0,0,738604.645621286,0,0,0
412325.219104764,40,2239.4,2277,2165,0,0,738604.645621749,0,0,0
412325.259103831,40,2257.2,2300.8,2187.8,0,0,738604.645622212,0,0,0
412325.299102897,40,2270.2,2343.6,2224,0,0,738604.645622674,0,0,0
412325.339101964,40,2269.8,2395.4,2281.2,0,0,738604.645623137,0,0,0
412325.37910103,40,2264,2459.6,2361.4,0,0,738604.6456236,0,0,0
412325.419100096,40,2238.2,2489.4,2475,0,0,738604.645624063,0,0,0
412325.459099163,40,2206.4,2503.8,2589.6,0,0,738604.645624526,0,0,0
412325.499098229,40,2177.2,2479.8,2676.8,0,0,738604.645624989,0,0,0
412325.539097296,40,2153.2,2448,2721.2,0,0,738604.645625452,0,0,0
412325.579096362,40,2147.4,2437.4,2734.2,0,0,738604.645625915,0,0,0
412325.619095428,40,2161,2451.2,2697,0,0,738604.645626378,0,0,0
412325.659094495,40,2188,2484.8,2618.8,0,0,738604.645626841,0,0,0
412325.699093561,40,2225.4,2488.4,2491.6,0,0,738604.645627304,0,0,0
412325.739092628,40,2257.4,2446.2,2365.8,0,0,738604.645627767,0,0,0
412325.779091694,40,2268.8,2372.8,2261,0,0,738604.64562823,0,0,0
412325.81909076,40,2254.4,2302,2193.4,0,0,738604.645628693,0,0,0
412325.859089827,40,2244.2,2273.2,2166,0,0,738604.645629156,0,0,0
412325.899088893,40,2244.8,2274.8,2175,0,0,738604.645629619,0,0,0
412325.93908796,40,2259.4,2308.4,2197.2,0,0,738604.645630082,0,0,0
412325.979087026,40,2265,2340.2,2223.6,0,0,738604.645630545,0,0,0
412326.019086092,40,2275.6,2374.6,2255.2,0,0,738604.645631008,0,0,0
412326.059085159,40,2270.4,2416.8,2307,0,0,738604.645631471,0,0,0
412326.099084225,40,2258,2457,2381.2,0,0,738604.645631934,0,0,0
412326.139083292,40,2243,2492,2465,0,0,738604.645632396,0,0,0
412326.179082358,40,2221,2504.6,2556.4,0,0,738604.645632859,0,0,0
412326.219081424,40,2193.4,2500.2,2631.2,0,0,738604.645633322,0,0,0
412326.259080491,40,2181.4,2487.8,2675.8,0,0,738604.645633785,0,0,0
412326.299079557,40,2176.8,2490.8,2688.4,0,0,738604.645634248,0,0,0
412326.339078624,40,2185.4,2491.4,2665.2,0,0,738604.645634711,0,0,0
412326.37907769,40,2194.6,2498.2,2626.4,0,0,738604.645635174,0,0,0
412326.419076756,40,2211.8,2511.2,2574.6,0,0,738604.645635637,0,0,0
412326.459075823,40,2231.6,2494,2492.4,0,0,738604.6456361,0,0,0
412326.499074889,40,2255.6,2470,2400.4,0,0,738604.645636563,0,0,0
412326.539073956,40,2269.4,2422.4,2315.2,0,0,738604.645637026,0,0,0
412326.579073022,40,2274.6,2377.6,2254.2,0,0,738604.645637489,0,0,0
412326.619072088,40,2270.2,2330.4,2213.2,0,0,738604.645637952,0,0,0
412326.659071155,40,2252.2,2302.6,2183.4,0,0,738604.645638415,0,0,0
412326.699070221,40,2248.2,2279,2170.6,0,0,738604.645638878,0,0,0
412326.739069288,40,2251.6,2277.2,2168.8,0,0,738604.645639341,0,0,0
412326.779068354,40,2264,2297.2,2184,0,0,738604.645639804,0,0,0
412326.81906742,40,2262,2317.2,2202,0,0,738604.645640267,0,0,0
412326.859066487,40,2274.8,2361.4,2245,0,0,738604.64564073,0,0,0
412326.899065553,40,2270.8,2409.6,2299.4,0,0,738604.645641193,0,0,0
412326.93906462,40,2256.6,2451.6,2371.6,0,0,738604.645641656,0,0,0
412326.979063686,40,2243.4,2473,2437.6,0,0,738604.645642119,0,0,0
412327.019062752,40,2226.8,2488.8,2496.4,0,0,738604.645642581,0,0,0
412327.059061819,40,2216.6,2492,2532.6,0,0,738604.645643044,0,0,0
412327.099060885,40,2217.2,2498,2532,0,0,738604.645643507,0,0,0
412327.139059952,40,2231,2506.6,2518,0,0,738604.64564397,0,0,0
412327.179059018,40,2227,2504,2509.2,0,0,738604.645644433,0,0,0
412327.219058084,40,2237,2501.2,2482.2,0,0,738604.645644896,0,0,0
412327.259057151,40,2246.6,2488.8,2435.8,0,0,738604.645645359,0,0,0
412327.299056217,40,2259.2,2464,2369,0,0,738604.645645822,0,0,0
412327.339055284,40,2262.4,2420.4,2303.6,0,0,738604.645646285,0,0,0
412327.37905435,40,2264.2,2371.6,2249.2,0,0,738604.645646748,0,0,0
412327.419053416,40,2261.2,2332.6,2209.6,0,0,738604.645647211,0,0,0
412327.459052483,40,2256.2,2304.8,2186,0,0,738604.645647674,0,0,0
412327.499051549,40,2250.4,2286.6,2170.6,0,0,738604.645648137,0,0,0
412327.539050616,40,2245,2277.4,2164.8,0,0,738604.6456486,0,0,0
412327.579049682,40,2247.2,2276.6,2166,0,0,738604.645649063,0,0,0
412327.619048748,40,2253,2290.6,2174.4,0,0,738604.645649526,0,0,0
412327.659047815,40,2257.6,2307,2189.6,0,0,738604.645649989,0,0,0
412327.699046881,40,2262,2322.2,2208.2,0,0,738604.645650452,0,0,0
412327.739045948,40,2270,2352.4,2236,0,0,738604.645650915,0,0,0
412327.779045014,40,2264.4,2378.2,2266.6,0,0,738604.645651378,0,0,0
412327.81904408,40,2266.8,2399.8,2297.6,0,0,738604.64565184,0,0,0
412327.859043147,40,2270.8,2418.2,2311,0,0,738604.645652303,0,0,0
412327.899042213,40,2267,2422.4,2316.6,0,0,738604.645652766,0,0,0
412327.93904128,40,2270.4,2423.8,2312.8,0,0,738604.645653229,0,0,0
412327.979040346,40,2266,2427.6,2327.2,0,0,738604.645653692,0,0,0
412328.019039412,40,2267.6,2434.4,2328.8,0,0,738604.645654155,0,0,0
412328.059038479,40,2267,2433.2,2331,0,0,738604.645654618,0,0,0
412328.099037545,40,2265.2,2433.8,2332.4,0,0,738604.645655081,0,0,0
412328.139036612,40,2272.4,2430.6,2319.4,0,0,738604.645655544,0,0,0
412328.179035678,40,2272.6,2408,2293,0,0,738604.645656007,0,0,0
412328.219034744,40,2274,2375.8,2253.6,0,0,738604.64565647,0,0,0
412328.259033811,40,2265.6,2333.8,2215,0,0,738604.645656933,0,0,0
