58931.374509615,40,2797.4,2539.2,2179.4,0,0,738622.559190677,0,0,0
58931.4145086814,40,2798.6,2537.6,2180.6,0,0,738622.55919114,0,0,0
58931.4545077478,40,2798.2,2537.4,2181,0,0,738622.559191603,0,0,0
58931.4945068142,40,2793.6,2536.4,2180.8,0,0,738622.559192066,0,0,0
58931.5345058806,40,2799.4,2536.6,2183,0,0,738622.559192529,0,0,0
58931.574504947,40,2788.8,2537.4,2181.6,0,0,738622.559192992,0,0,0
58931.6145040134,40,2793.8,2539,2184.6,0,0,738622.559193455,0,0,0
58931.6545030798,40,2797,2536.6,2183.4,0,0,738622.559193918,0,0,0
58931.6945021462,40,2794,2536.6,2182,0,0,738622.559194381,0,0,0
58931.7345012126,40,2792.4,2534.6,2184,0,0,738622.559194844,0,0,0
58931.774500279,40,2797,2541.6,2176.6,0,0,738622.559195307,0,0,0
58931.8144993454,40,2787.6,2543.4,2183,0,0,738622.55919577,0,0,0
58931.8544984118,40,2787.6,2544.8,2183.2,0,0,738622.559196233,0,0,0
58931.8944974782,40,2790.8,2544.6,2182.6,0,0,738622.559196696,0,0,0
58931.9344965446,40,2789.4,2543.2,2183.2,0,0,738622.559197159,0,0,0
58931.974495611,40,2799,2536.6,2172.6,0,0,738622.559197622,0,0,0
58932.0144946774,40,2807.6,2510.4,2166.6,0,0,738622.559198085,0,0,0
58932.0544937438,40,2813.4,2471,2148.8,0,0,738622.559198548,0,0,0
58932.0944928102,40,2799.2,2420.6,2132.4,0,0,738622.559199011,0,0,0
58932.1344918766,40,2759.8,2357.8,2108.2,0,0,738622.559199474,0,0,0
58932.174490943,40,2697.6,2305.6,2088.4,0,0,738622.559199937,0,0,0
58932.2144900094,40,2624.2,2255.2,2078.4,0,0,738622.559200399,0,0,0
58932.2544890758,40,2550.8,2224.6,2060.6,0,0,738622.559200862,0,0,0
58932.2944881422,40,2504.4,2201.6,2057.4,0,0,738622.559201325,0,0,0
58932.3344872086,40,2476.8,2197.4,2055.8,0,0,738622.559201788,0,0,0
58932.374486275,40,2496.2,2204,2056.4,0,0,738622.559202251,0,0,0
58932.4144853414,40,2538.6,2227.6,2061.8,0,0,738622.559202714,0,0,0
58932.4544844078,40,2589,2249.2,2077.4,0,0,738622.559203177,0,0,0
58932.4944834742,40,2656.6,2292,2087.6,0,0,738622.55920364,0,0,0
58932.5344825406,40,2739.8,2365,2114.4,0,0,738622.559204103,0,0,0
58932.574481607,40,2794,2472.4,2151.4,0,0,738622.559204566,0,0,0
58932.6144806734,40,2764.4,2595.6,2206.6,0,0,738622.559205029,0,0,0
58932.6544797398,40,2675,2696.4,2280.6,0,0,738622.559205492,0,0,0
58932.6944788062,40,2586.2,2737.4,2341.6,0,0,738622.559205955,0,0,0
58932.7344778726,40,2554.4,2729.2,2362.6,0,0,738622.559206418,0,0,0
58932.774476939,40,2573.6,2684.2,2319.6,0,0,738622.559206881,0,0,0
58932.8144760054,40,2621.8,2614.8,2259.2,0,0,738622.559207344,0,0,0
58932.8544750718,40,2673.8,2523,2205.4,0,0,738622.559207807,0,0,0
58932.8944741382,40,2679.2,2410.2,2146.2,0,0,738622.55920827,0,0,0
58932.9344732046,40,2611.6,2309.2,2102.8,0,0,738622.559208733,0,0,0
58932.974472271,40,2498.2,2231.4,2073.2,0,0,738622.559209196,0,0,0
58933.0144713374,40,2404.4,2184,2055,0,0,738622.559209659,0,0,0
58933.0544704038,40,2335.6,2155.2,2046.6,0,0,738622.559210122,0,0,0
58933.0944694702,40,2308,2139.2,2039.6,0,0,738622.559210584,0,0,0
58933.1344685366,40,2313.8,2138.6,2038.2,0,0,738622.559211047,0,0,0
58933.174467603,40,2347.6,2150,2041.2,0,0,738622.55921151,0,0,0
58933.2144666694,40,2395,2156.2,2046,0,0,738622.559211973,0,0,0
58933.2544657358,40,2491.6,2194.4,2052.8,0,0,738622.559212436,0,0,0
58933.2944648022,40,2644.8,2253.6,2070,0,0,738622.559212899,0,0,0
58933.3344638686,40,2806.8,2388.4,2108,0,0,738622.559213362,0,0,0
58933.374462935,40,2798.2,2571.6,2192,0,0,738622.559213825,0,0,0
58933.4144620014,40,2635.6,2718.8,2309.2,0,0,738622.559214288,0,0,0
58933.4544610678,40,2468,2739.8,2429.2,0,0,738622.559214751,0,0,0
58933.4944601342,40,2384.4,2692,2484.4,0,0,738622.559215214,0,0,0
58933.5344592006,40,2413.4,2660.2,2424,0,0,738622.559215677,0,0,0
58933.574458267,40,2475.6,2617.2,2338.2,0,0,738622.55921614,0,0,0
